argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2256065110070244,0.0078430204246095,3.6666666666666665,0.0018752574182457,4.0
a41,5,2,18,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2470928453886457,0.0050066387563028,2.0,0.0048954263239049,4.0
a42,1,5,4,20,0.021505376344086,0.003584229390681,0.017921146953405,0.2008870247754293,0.0091524204636468,4.0,0.0017547980507469,4.0
a43,8,1,31,1,0.032258064516129,0.028673835125448,0.003584229390681,0.2733740923633824,0.0026591874642466,1.0,0.008884504843039,4.0
a44,4,4,9,16,0.028673835125448,0.014336917562724,0.014336917562724,0.221964759416919,0.0106629438953577,4.0,0.0021124939637602,4.0
a45,5,5,20,14,0.03584229390681,0.017921146953405,0.017921146953405,0.2374907918113667,0.0123891002821691,2.8,0.0037507058343666,4.0
a46,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2118754521706954,0.0102529593404033,3.5,0.0022991812158753,4.0
a47,4,6,13,27,0.03584229390681,0.014336917562724,0.021505376344086,0.2272845759649278,0.0200614480490068,4.5,0.0029937604317016,4.0
a48,3,2,11,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2225035088329795,0.0054679634846394,4.5,0.0031883721404357,4.0
a49,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.220540767375752,0.0081783517785342,3.75,0.0021933043411481,4.0
a50,4,3,19,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2425170519555226,0.0147609432603078,4.333333333333333,0.0048437467086451,4.0
a51,4,5,14,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2297529965894425,0.0100554627204559,2.8,0.0033516385715051,4.0
a52,3,4,14,20,0.025089605734767,0.010752688172043,0.014336917562724,0.238520673822691,0.0123932011962952,5.0,0.0025237553092394,4.0
a53,3,5,12,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2248686319849245,0.008338112267316,4.2,0.0021050840411047,4.0
a54,7,3,19,8,0.03584229390681,0.025089605734767,0.010752688172043,0.2558272901558723,0.0154631054534533,2.6666666666666665,0.0083445571739139,4.0
a55,5,5,21,29,0.03584229390681,0.017921146953405,0.017921146953405,0.2491071892369227,0.0237034292217931,5.8,0.0031624848161323,4.0
a56,4,5,13,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2254215876373465,0.0129490728116172,3.0,0.0020403520333605,4.0
a57,3,4,13,12,0.025089605734767,0.010752688172043,0.014336917562724,0.235256062376016,0.0087559043818813,3.0,0.0036185128419482,4.0
a58,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2270968925826282,0.0092347119633501,3.6666666666666665,0.0053400824605469,4.0
a59,5,3,19,10,0.028673835125448,0.017921146953405,0.010752688172043,0.25230673111703,0.0116016657978968,3.333333333333333,0.0032277984865905,4.0
a60,3,4,10,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2207177663864869,0.0058765389657068,4.0,0.0021733932205122,4.0
a61,6,1,26,3,0.025089605734767,0.021505376344086,0.003584229390681,0.257987182849496,0.004806437676249,3.0,0.0049634535069357,4.0
a62,5,1,23,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2555895324512665,0.0051663002598175,4.0,0.0046929748552526,4.0
a63,6,6,24,19,0.043010752688172,0.021505376344086,0.021505376344086,0.257745395424145,0.0232513432409649,3.1666666666666665,0.0055927066511958,4.0
a64,6,3,26,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2621681000167423,0.0122050439771949,3.0,0.0056787895868285,4.0
a65,6,4,25,8,0.03584229390681,0.021505376344086,0.014336917562724,0.268831218883248,0.0114153372301253,2.0,0.0060145698811594,4.0
a66,5,4,20,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2599379365950498,0.0117615994761805,3.25,0.0044790426052634,4.0
a67,3,8,13,29,0.039426523297491,0.010752688172043,0.028673835125448,0.235256062376016,0.0249910009635354,3.625,0.0041708937548595,4.0
a68,2,5,12,21,0.025089605734767,0.007168458781362,0.017921146953405,0.233062997387765,0.0126815934792774,4.2,0.0039224195314794,4.0
a69,5,2,23,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2572631776590858,0.0119980369301803,4.0,0.0046525234717152,4.0
a70,4,4,19,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2397683844093833,0.0149450622208548,4.5,0.0037809310333415,4.0
a71,3,4,15,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2525384177388087,0.013726119095404,4.0,0.0043557391044757,4.0
a72,5,3,23,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2609244183278584,0.0176980484098432,5.0,0.0063315646151294,4.0
a73,2,3,7,15,0.017921146953405,0.007168458781362,0.010752688172043,0.2167173655772756,0.0077854434693002,5.0,0.0030225320117739,4.0
a74,5,4,23,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2604302432931465,0.0172706985520005,4.25,0.0044159701588684,4.0
a75,7,4,33,14,0.039426523297491,0.025089605734767,0.014336917562724,0.2763963185101132,0.0175843667687508,3.5,0.0058434604114816,4.0
a76,4,2,15,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2408181584216836,0.0034720810248774,3.5,0.0032878132146476,4.0
a77,2,6,5,18,0.028673835125448,0.007168458781362,0.021505376344086,0.1925870706705621,0.0074175526322327,3.0,0.0014906842943336,4.0
a78,5,4,19,8,0.032258064516129,0.017921146953405,0.014336917562724,0.2491071892369227,0.0086132725763602,2.0,0.0057703142992505,4.0
a79,4,6,17,16,0.03584229390681,0.014336917562724,0.021505376344086,0.2462080008214527,0.0203037478387409,2.6666666666666665,0.0054054737911817,4.0
a80,7,3,24,9,0.03584229390681,0.025089605734767,0.010752688172043,0.25370326283908,0.0092931989376503,3.0,0.0044625941229693,4.0
a81,7,1,21,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2502405249477367,0.0052466814306519,4.0,0.0043245574652341,4.0
a82,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2416646194354681,0.0150393975210722,3.75,0.0029950288514774,4.0
a83,6,3,24,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2644368624207334,0.0115445208785524,3.6666666666666665,0.0055130943546984,4.0
a84,2,5,10,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2276608749317572,0.0109854886958722,3.8,0.0026546874575382,4.0
a85,3,4,15,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2346538710900705,0.0148108187883817,3.75,0.0060223472267447,4.0
a86,5,7,13,26,0.043010752688172,0.017921146953405,0.025089605734767,0.2410292172809489,0.020759584690424,3.7142857142857135,0.0031250362248778,4.0
a87,1,5,4,25,0.021505376344086,0.003584229390681,0.017921146953405,0.2019194837867567,0.0060404296741123,5.0,0.0012864279493564,4.0
a88,3,4,7,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2056950911874067,0.0047316872046415,3.75,0.0014435092167048,4.0
a89,6,3,18,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2433755193960732,0.012925033725384,3.6666666666666665,0.0035910580929944,4.0
a90,2,6,4,24,0.028673835125448,0.007168458781362,0.021505376344086,0.1972843162966734,0.0054638898280698,4.0,0.0010725144598242,4.0
a91,3,6,11,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2297529965894425,0.0173989051188081,3.6666666666666665,0.0020407182394672,4.0
a92,4,4,13,23,0.028673835125448,0.014336917562724,0.014336917562724,0.235256062376016,0.0194515559521528,5.75,0.0035874889221233,4.0
a93,5,3,17,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2435910867294621,0.0094252163209212,3.0,0.0038729304714729,4.0
a94,1,4,2,13,0.017921146953405,0.003584229390681,0.014336917562724,0.1661718047840258,0.0017569327934109,3.25,0.0008736745471925,4.0
a95,4,3,15,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2506967519759004,0.0190831646035764,3.6666666666666665,0.0042002329730374,4.0
a96,2,3,10,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2226836736174597,0.0064737036328538,3.6666666666666665,0.0022444951521326,4.0
a97,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2453294709344895,0.0091208393586225,3.6666666666666665,0.0048743087629648,4.0
a98,4,3,23,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2589588859864056,0.0184021508820018,4.333333333333333,0.0048871374021031,4.0
a99,5,3,20,10,0.028673835125448,0.017921146953405,0.010752688172043,0.257745395424145,0.0141215120372835,3.333333333333333,0.0066151859476034,4.0
a100,4,7,16,24,0.039426523297491,0.014336917562724,0.025089605734767,0.2479840729644389,0.0236259153991949,3.4285714285714284,0.0086710570579122,4.0
a101,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2133547997808865,0.0081070482447672,3.0,0.0019306936253484,4.0
a102,3,3,15,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2368771205146966,0.0093365974132817,4.0,0.0038885565081369,4.0
a103,5,4,18,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2299450977571595,0.0205100464163553,4.5,0.0049201590918598,4.0
a104,3,4,11,21,0.025089605734767,0.010752688172043,0.014336917562724,0.2180922576665842,0.0090856028772052,5.25,0.0025987541479611,4.0
a105,3,5,10,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2269095189088801,0.0092675071464604,3.2,0.0020430027697415,4.0
a106,4,2,16,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2379016755342238,0.0087746205258247,4.0,0.0057497539746702,4.0
a107,3,6,16,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2150229373866792,0.0139204186944138,3.6666666666666665,0.0032128693426819,4.0
a108,4,4,11,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2225035088329795,0.0074430784183073,2.75,0.0026066419511617,4.0
a109,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2105775933518857,0.0065951270018033,3.0,0.0018922466548511,4.0
a110,2,4,2,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1785807382581576,0.0027456826714195,4.25,0.0009847190839365,4.0
a111,7,3,21,14,0.03584229390681,0.025089605734767,0.010752688172043,0.2418771652749012,0.0168286466580078,4.666666666666667,0.0040993327952476,4.0
a112,3,2,13,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2303302654250944,0.0044906768155872,4.0,0.0024897361937524,4.0
a113,1,6,3,18,0.025089605734767,0.003584229390681,0.021505376344086,0.1863240765024137,0.0052498344892542,3.0,0.0008576735548386,4.0
a114,3,3,12,10,0.021505376344086,0.010752688172043,0.010752688172043,0.224501499524541,0.0081019861787941,3.333333333333333,0.0035300971723131,4.0
a115,4,4,19,17,0.028673835125448,0.014336917562724,0.014336917562724,0.241452446810854,0.0183202534437864,4.25,0.0038113125086181,4.0
a116,6,3,15,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2418771652749012,0.0088553231555741,3.333333333333333,0.0026978293142019,4.0
a117,4,5,12,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2309104424160896,0.0153540923251073,4.8,0.0028224553959823,4.0
a118,3,4,9,18,0.025089605734767,0.010752688172043,0.014336917562724,0.2239530430924778,0.0075089407698302,4.5,0.0023359183710145,4.0
a119,3,3,15,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2399776063853078,0.0082150355311537,4.0,0.0031586436838461,4.0
a120,2,4,4,15,0.021505376344086,0.007168458781362,0.014336917562724,0.190585126068997,0.0024915183593494,3.75,0.0010587704912768,4.0
a121,6,5,23,22,0.039426523297491,0.021505376344086,0.017921146953405,0.25871527461671,0.0319788842302432,4.4,0.0099063903175587,4.0
a122,7,3,22,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2572631776590858,0.0152424627192051,4.0,0.0038896388304014,4.0
a123,3,6,11,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2237708192982609,0.0148827352715248,4.0,0.0026284691340927,4.0
a124,4,5,14,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2391429016674458,0.0102165496936834,3.4,0.0031643194311691,4.0
a125,3,2,10,12,0.017921146953405,0.010752688172043,0.007168458781362,0.2128593938990423,0.0072766457377554,6.0,0.0019515939402397,4.0
a126,3,4,11,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2293697555609364,0.0085800501052217,3.0,0.002935888242896,4.0
a127,5,1,21,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2599379365950498,0.0075486585759427,5.0,0.0074621129359961,4.0
a128,4,4,23,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2553522162651464,0.0189376200661515,3.5,0.0076344410009613,4.0
a129,2,5,7,20,0.025089605734767,0.007168458781362,0.017921146953405,0.198997349433837,0.0083686722584013,4.0,0.0021712661625864,4.0
a130,8,5,29,15,0.046594982078853,0.028673835125448,0.017921146953405,0.2736461063856345,0.0287177438068943,3.0,0.0069844716891995,4.0
a131,2,6,8,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2246849157823225,0.0154708367724111,3.5,0.0028236096496045,4.0
a132,6,4,19,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2570227447827689,0.0153731594527654,3.75,0.004192433746389,4.0
a133,5,2,17,12,0.025089605734767,0.017921146953405,0.007168458781362,0.2455485151049667,0.0105010602111098,6.0,0.0041262887328291,4.0
a134,5,3,30,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2741917616326647,0.0131358579864672,3.333333333333333,0.0059092468784868,4.0
a135,6,4,25,9,0.03584229390681,0.021505376344086,0.014336917562724,0.268831218883248,0.0132294561227492,2.25,0.0062735719270125,4.0
a136,4,3,15,17,0.025089605734767,0.014336917562724,0.010752688172043,0.2466496295224778,0.0111962372660018,5.666666666666667,0.0039070665273191,4.0
a137,4,4,13,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2387277230187176,0.0101045812679368,3.5,0.0023267262100648,4.0
a138,5,6,24,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2619184161119645,0.0301106777013108,4.0,0.0060019743691994,4.0
a139,2,3,7,12,0.017921146953405,0.007168458781362,0.010752688172043,0.2102556092641916,0.0047544944104925,4.0,0.0015516123726205,4.0
a140,3,4,11,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2174026378794962,0.0070576621949962,4.0,0.0025447815292243,4.0
a141,7,3,27,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2696218989387869,0.0125857854366353,3.6666666666666665,0.0051694941853093,4.0
a142,5,1,16,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2397683844093833,0.0033458748057865,4.0,0.0033588380082359,4.0
a143,3,3,10,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2243183824776205,0.0071465754503135,3.333333333333333,0.0030616870154218,4.0
a144,4,5,11,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2278494920609467,0.0142984113206521,4.4,0.0029094622784776,4.0
a145,2,5,10,12,0.025089605734767,0.007168458781362,0.017921146953405,0.2237708192982609,0.0069302739159263,2.4,0.0023641527224108,4.0
a146,4,4,17,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2346538710900705,0.0173467237494457,4.5,0.0057520138549157,4.0
a147,4,3,20,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2455485151049667,0.0149918164699922,4.0,0.006161108775681,4.0
a148,6,3,21,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2534694349470624,0.0101456236031848,3.333333333333333,0.0048467300375339,4.0
a149,3,2,8,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2104164781312645,0.0029393332877614,3.5,0.0021789982068957,4.0
a150,4,4,20,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2381076510108768,0.0186577056502015,4.25,0.0049241727461765,4.0
a151,5,5,19,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2497859554201296,0.0222852044913917,3.8,0.0051333489671436,4.0
a152,4,4,17,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2393510330004897,0.0155053939483641,4.0,0.0039156556696283,4.0
a153,5,3,15,13,0.028673835125448,0.017921146953405,0.010752688172043,0.233062997387765,0.0115924387104062,4.333333333333333,0.0031426223010868,4.0
a154,4,5,15,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2270968925826282,0.0124034428870067,4.2,0.0030201667831209,4.0
a155,2,3,6,11,0.017921146953405,0.007168458781362,0.010752688172043,0.211224529122552,0.0034525146984841,3.6666666666666665,0.0015787889615129,4.0
a156,2,10,11,42,0.043010752688172,0.007168458781362,0.03584229390681,0.2254215876373465,0.0217600732629359,4.2,0.0021352877825843,4.0
a157,5,3,20,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2493330343767567,0.0060970295896471,2.6666666666666665,0.003877689258701,4.0
a158,2,5,9,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2193096785626497,0.0088615166484559,3.2,0.0024718274911273,4.0
a159,8,1,30,1,0.032258064516129,0.028673835125448,0.003584229390681,0.2657143351860509,0.0066892920516923,1.0,0.0067025664487734,4.0
a160,6,3,27,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2693578226420791,0.0121121144058317,3.333333333333333,0.0050351762633865,4.0
a161,4,3,12,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2303302654250944,0.0074815709095615,2.6666666666666665,0.00224268507661,4.0
a162,2,3,11,8,0.017921146953405,0.007168458781362,0.010752688172043,0.2234072598842914,0.0057304841937251,2.6666666666666665,0.001994697352533,4.0
a163,6,3,20,7,0.032258064516129,0.021505376344086,0.010752688172043,0.243807036274435,0.0079301453291652,2.333333333333333,0.0044353677814909,4.0
a164,3,6,11,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2387277230187176,0.0157219456023678,3.333333333333333,0.0028845189063953,4.0
a165,4,4,11,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2257917380275556,0.0176115612387637,4.5,0.002440888069732,4.0
a166,3,4,12,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2261631060177325,0.0066029893926627,3.0,0.0019240227883922,4.0
a167,2,6,9,30,0.028673835125448,0.007168458781362,0.021505376344086,0.216206239715065,0.0194700427287371,5.0,0.0019148235499921,4.0
a168,5,4,13,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2295612161248436,0.008333149285992,3.0,0.0024768627899976,4.0
a169,1,5,2,18,0.021505376344086,0.003584229390681,0.017921146953405,0.1781180938585251,0.0043824709369123,3.6,0.0008360646179441,4.0
a170,7,2,21,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2634236943654816,0.0053515618534511,3.5,0.0048476172494819,4.0
a171,3,1,12,3,0.014336917562724,0.010752688172043,0.003584229390681,0.2274725698242868,0.0014681798869608,3.0,0.0024135100478722,4.0
a172,7,3,21,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2541722152657696,0.014705555948092,4.0,0.0042349756825057,4.0
a173,5,4,26,14,0.032258064516129,0.017921146953405,0.014336917562724,0.272561285349418,0.0176069552884939,3.5,0.0069127455343017,4.0
a174,8,3,38,11,0.039426523297491,0.028673835125448,0.010752688172043,0.2885774784024792,0.0213878861069323,3.6666666666666665,0.0092435561434119,4.0
a175,4,6,8,17,0.03584229390681,0.014336917562724,0.021505376344086,0.2109005651208303,0.0104507440747741,2.833333333333333,0.0016405143471336,4.0
a176,5,5,20,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2592029565669771,0.0201127724092675,3.6,0.0059003000194598,4.0
a177,4,6,18,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2525384177388087,0.0245407327269263,3.6666666666666665,0.0050935437468046,4.0
a178,5,3,24,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2572631776590858,0.0100172178974055,3.6666666666666665,0.0052173910705001,4.0
a179,6,3,21,11,0.032258064516129,0.021505376344086,0.010752688172043,0.257987182849496,0.0131324123907367,3.6666666666666665,0.0040731950638642,4.0
a180,6,1,22,1,0.025089605734767,0.021505376344086,0.003584229390681,0.2555895324512665,0.0023809129179671,1.0,0.0041521915022139,4.0
a181,2,4,6,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2056950911874067,0.0038675423011502,4.0,0.001615692855146,4.0
a182,1,5,3,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1872119379969793,0.0038252564715435,3.8,0.0008718795615974,4.0
a183,2,4,5,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1987097810097996,0.008155870273072,3.5,0.001453437204635,4.0
a184,8,2,35,4,0.03584229390681,0.028673835125448,0.007168458781362,0.2750143369175628,0.0108472229938244,2.0,0.0065274299768182,4.0
a185,2,6,9,24,0.028673835125448,0.007168458781362,0.021505376344086,0.2280384219880288,0.0120461688188966,4.0,0.0031850158194064,4.0
a186,4,5,12,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2364697651913695,0.0112770203682862,3.0,0.0035270771149204,4.0
a187,4,3,12,12,0.025089605734767,0.014336917562724,0.010752688172043,0.231493549593908,0.0120459036591026,4.0,0.0031196243855203,4.0
a188,4,4,19,21,0.028673835125448,0.014336917562724,0.014336917562724,0.245987778996031,0.0191077219739506,5.25,0.0038861787265386,4.0
a189,4,5,15,26,0.032258064516129,0.014336917562724,0.017921146953405,0.2322756223965901,0.0198630686006868,5.2,0.0032618406583173,4.0
a190,3,5,16,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2344538251641626,0.0122880227216037,3.4,0.0022784978542823,4.0
a191,2,3,7,14,0.017921146953405,0.007168458781362,0.010752688172043,0.2072451672325265,0.0039287934748416,4.666666666666667,0.0012609228086448,4.0
a192,6,7,26,33,0.046594982078853,0.021505376344086,0.025089605734767,0.2572631776590858,0.0385584403739541,4.714285714285714,0.0044268395455755,4.0
a193,5,5,17,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2391429016674458,0.0199416248221434,4.2,0.0036072062630903,4.0
