argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,3,3,10,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.214035757460075,0.0353599736074165,3.333333333333333,0.0104131507422759,3.0
a90,2,3,4,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.185815289438798,0.0140282929326989,2.0,0.0038517478007803,3.0
a91,5,1,12,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2348833961737187,0.018731110986225,3.0,0.0078939429238739,3.0
a92,4,4,10,5,0.064516129032258,0.032258064516129,0.032258064516129,0.2174671924494149,0.020771471418831,1.25,0.0091702004959103,3.0
a93,1,4,1,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.128421454476045,0.0040402976034368,2.5,0.0019573004395463,3.0
a94,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2348833218943034,0.0,0.0,0.0095636692549403,3.0
a95,2,3,2,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1287261317108636,0.0086160441097498,2.6666666666666665,0.0023732308091899,3.0
a96,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1482460779129208,0.0231452081225881,2.25,0.0029357593891757,3.0
a97,2,1,5,1,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1992692442063584,0.0036052518743313,1.0,0.0040177980958768,3.0
a98,3,2,5,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1755924417997703,0.0313739493961759,3.5,0.0037700793367404,3.0
a99,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1703549906314883,0.0186715049200296,3.0,0.0025547586983113,3.0
a100,2,4,9,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.206304427817981,0.0628765584336985,2.0,0.0057471774592297,3.0
a101,3,3,5,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1784804753820034,0.0189283448724833,2.333333333333333,0.0036655998422121,3.0
a102,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1944733495201757,0.0123052558290559,3.0,0.0044592872925389,3.0
a103,2,2,7,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2123603307871977,0.0202227816876715,3.0,0.0060773138979566,3.0
a104,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2059129583154802,0.0297372657866363,3.0,0.0082844371306119,3.0
a105,4,2,11,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2343760886225875,0.0156668728487178,2.5,0.0078336780654889,3.0
a106,3,5,14,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2416840290250736,0.0892040135212197,2.8,0.0157965166374547,3.0
a107,4,2,13,9,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2328672296829572,0.0372559045552751,4.5,0.0104555833413733,3.0
a108,6,3,21,11,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2782464846980976,0.0876026334054982,3.6666666666666665,0.0156295455249368,3.0
a109,1,3,3,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1629371306790661,0.0174029692224027,4.0,0.002686179895489,3.0
a110,5,6,9,16,0.0887096774193548,0.0403225806451612,0.0483870967741935,0.2115324152675595,0.0646012265701486,2.6666666666666665,0.0086716898544478,3.0
a111,4,3,15,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2343760886225875,0.0319077313323969,3.0,0.0083670643345496,3.0
a112,4,3,9,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2086848635235732,0.025956197327165,3.0,0.0062910041995232,3.0
a113,4,2,14,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2466275659824046,0.0537376320789971,3.5,0.0076258038005482,3.0
a114,4,1,13,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2270211904440545,0.0160504581236288,3.0,0.0063098298767951,3.0
a115,1,2,1,8,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1552448197886381,0.0066583953680727,4.0,0.0025554186185551,3.0
a116,3,5,9,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2359046283309957,0.0699173536235888,2.2,0.0078907109432132,3.0
a117,3,3,7,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2161675877136614,0.0219002503965131,2.333333333333333,0.0124689582266455,3.0
a118,1,3,3,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1851811075635803,0.018389321977858,2.6666666666666665,0.0043126800894001,3.0
a119,5,2,16,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2553320683111954,0.0413726444500614,2.5,0.013981065614912,3.0
a120,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.229907053034445,0.0408959091749969,3.0,0.0105144536747434,3.0
a121,3,3,14,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2433097063503543,0.0296839650645708,2.0,0.0095200099774257,3.0
a122,6,2,17,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2646734854445318,0.0604082233201268,1.5,0.0199874848248639,3.0
a123,3,1,6,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2098958008360891,0.0077519888102106,3.0,0.010244134734131,3.0
a124,4,1,12,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2343760886225875,0.0117862762729009,2.0,0.0091004763906328,3.0
