argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,3,18,18,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.2408521303258145,0.0526556776556776,6.0,0.0129253785360139,1.7924528301886793
a13,3,3,12,11,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0807692307692307,0.0893772893772893,3.6666666666666665,0.015333133483838,1.7924528301886793
a14,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.0017617394422118,1.7924528301886793
a15,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2049040511727078,0.0,6.0,0.0048390526222668,1.7924528301886793
a16,3,3,8,8,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1970608339029391,0.03003663003663,2.6666666666666665,0.017855536347968,1.7924528301886793
a17,1,1,15,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2366995073891625,0.0,14.0,0.0057316653920722,1.7924528301886793
a18,4,5,13,14,0.0857142857142857,0.0380952380952381,0.0476190476190476,0.2112087912087912,0.1533882783882784,2.8,0.0161370687802903,1.7924528301886793
a19,7,8,12,11,0.1428571428571428,0.0666666666666666,0.0761904761904762,0.1814348646947766,0.1079670329670329,1.375,0.0361086323714143,1.7924528301886793
a20,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.175258358662614,0.0,5.0,0.0057134715225817,1.7924528301886793
a21,5,4,9,9,0.0857142857142857,0.0476190476190476,0.0380952380952381,0.075,0.076007326007326,2.25,0.0243898230782747,1.7924528301886793
a22,3,3,7,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1951929587000677,0.03003663003663,2.0,0.0190236408740378,1.7924528301886793
a23,2,2,6,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.0538461538461538,0.0205128205128205,3.5,0.0087092120779382,1.7924528301886793
a24,1,1,15,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2366995073891625,0.0,14.0,0.0057316653920722,1.7924528301886793
a25,2,2,3,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.04375,0.0104395604395604,1.5,0.010897763149088,1.7924528301886793
a26,3,3,8,7,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.06,0.0305860805860805,2.333333333333333,0.018598239401526,1.7924528301886793
a27,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1602556976097832,0.0,3.0,0.0071526007914813,1.7924528301886793
a28,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0466666666666666,0.0,3.0,0.0070295072249723,1.7924528301886793
a29,1,1,7,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1508634222919937,0.0,8.0,0.0055987114900462,1.7924528301886793
a30,1,1,15,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2366995073891625,0.0,14.0,0.0057316653920722,1.7924528301886793
a31,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1602556976097832,0.0,3.0,0.0071526007914813,1.7924528301886793
a32,2,2,6,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.2018907563025209,0.0151098901098901,3.0,0.0111737472643502,1.7924528301886793
a33,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2009059233449477,0.0,5.0,0.005639656674245,1.7924528301886793
a34,5,6,10,11,0.1047619047619047,0.0476190476190476,0.0571428571428571,0.175258358662614,0.0955128205128205,1.8333333333333333,0.0188758179966488,1.7924528301886793
a35,2,1,7,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.21222810111699,0.0086080586080586,1.0,0.0228090419310204,1.7924528301886793
a36,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.175258358662614,0.0,5.0,0.0057134715225817,1.7924528301886793
a37,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1951929587000677,0.0,6.0,0.0062604940222967,1.7924528301886793
a38,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1615126050420167,0.0,3.0,0.0068216229939839,1.7924528301886793
a39,2,1,8,8,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1519768054823405,0.0135531135531135,8.0,0.0077672967728534,1.7924528301886793
a40,2,3,4,4,0.0476190476190476,0.019047619047619,0.0285714285714285,0.1906746031746032,0.0235347985347985,1.3333333333333333,0.0091169043291402,1.7924528301886793
a41,2,2,5,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1716071428571428,0.0151098901098901,3.0,0.0093977074074741,1.7924528301886793
a42,1,2,1,2,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0068681318681318,1.0,0.0051025344152353,1.7924528301886793
a43,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0362068965517241,0.0,2.0,0.0063933045562018,1.7924528301886793
a44,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1599855151185949,0.0,0.0,0.0043450002369331,1.7924528301886793
a45,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.054875283446712,0.0,0.0,0.0040776469639482,1.7924528301886793
a46,2,2,7,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1961224489795918,0.0151098901098901,3.5,0.0121453274000988,1.7924528301886793
a47,1,2,5,6,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1465683782409761,0.0085164835164835,3.0,0.0044358101642854,1.7924528301886793
a48,2,4,7,7,0.0571428571428571,0.019047619047619,0.0380952380952381,0.2059285714285714,0.0319597069597069,1.75,0.007733429426812,1.7924528301886793
a49,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1608816964285714,0.0,2.0,0.006924279823714,1.7924528301886793
a50,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.1906746031746032,0.0151098901098901,2.0,0.0124073076594388,1.7924528301886793
a51,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1571973827699018,0.0,2.0,0.0070353735369557,1.7924528301886793
a52,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2049040511727078,0.0,6.0,0.0048390526222668,1.7924528301886793
a53,1,1,7,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1508634222919937,0.0,8.0,0.0055987114900462,1.7924528301886793
a54,1,0,7,0,0.0095238095238095,0.0095238095238095,0.0,0.1535627389641988,0.0,0.0,0.0055987114900462,1.7924528301886793
a55,1,1,2,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1674216027874564,0.0,4.0,0.0034051036821131,1.7924528301886793
a56,1,1,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1933601609657947,0.0,4.0,0.0068658004032612,1.7924528301886793
a57,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.1738685556867375,0.0,0.0,0.0045051754744743,1.7924528301886793
a58,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.1282810685249709,0.0,0.0,0.0036470031343638,1.7924528301886793
a59,0,1,0,14,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,14.0,0.0017617394422118,1.7924528301886793
a60,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1440059940059939,0.0,2.0,0.0057557238453928,1.7924528301886793
a61,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0017617394422118,1.7924528301886793
a62,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.003930324725019,1.7924528301886793
a63,1,1,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1465683782409761,0.0,6.0,0.0044358101642854,1.7924528301886793
a64,1,1,4,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1708950800237107,0.0,5.0,0.0045051754744743,1.7924528301886793
a65,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1615126050420167,0.0,3.0,0.0068216229939839,1.7924528301886793
a66,0,1,0,6,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.0,0.0017617394422118,1.7924528301886793
a67,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1722492604256131,0.0,1.0,0.021144170509526,1.7924528301886793
a68,2,2,6,5,0.0380952380952381,0.019047619047619,0.019047619047619,0.0567567567567567,0.0104395604395604,2.5,0.0132194436691601,1.7924528301886793
a69,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1571973827699018,0.0,3.0,0.0043450002369331,1.7924528301886793
a70,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1897959183673469,0.0,3.0,0.0064276769291872,1.7924528301886793
a71,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2009059233449477,0.0,5.0,0.005639656674245,1.7924528301886793
a72,1,1,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0552631578947368,0.0,4.0,0.0069461016000046,1.7924528301886793
a73,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0583333333333333,0.0,3.0,0.0061051783672552,1.7924528301886793
a74,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0017617394422118,1.7924528301886793
a75,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1897959183673469,0.0,3.0,0.0054237453397995,1.7924528301886793
a76,1,1,4,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0512195121951219,0.0,5.0,0.0040776469639482,1.7924528301886793
a77,2,2,4,4,0.0380952380952381,0.019047619047619,0.019047619047619,0.0477272727272727,0.0104395604395604,2.0,0.0133490535206578,1.7924528301886793
a78,1,1,7,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1508634222919937,0.0,8.0,0.0055987114900462,1.7924528301886793
a79,3,2,6,7,0.0476190476190476,0.0285714285714285,0.019047619047619,0.1476190476190476,0.0217948717948717,3.5,0.0116334885498822,1.7924528301886793
a80,1,1,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.175258358662614,0.0,5.0,0.0057134715225817,1.7924528301886793
a81,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1267252747252747,0.0,2.0,0.0067060635036263,1.7924528301886793
a82,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0446808510638297,0.0,2.0,0.0073784337343147,1.7924528301886793
a83,1,1,15,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2366995073891625,0.0,14.0,0.0057316653920722,1.7924528301886793
a84,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.054875283446712,0.0,0.0,0.0040776469639482,1.7924528301886793
a85,2,2,16,15,0.0380952380952381,0.019047619047619,0.019047619047619,0.2380677126341866,0.0151098901098901,7.5,0.0113178817488165,1.7924528301886793
a86,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.003930324725019,1.7924528301886793
a87,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1951929587000677,0.0,6.0,0.0062604940222967,1.7924528301886793
a88,1,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.1492063492063492,0.0,0.0,0.0044358101642854,1.7924528301886793
a89,1,1,7,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1508634222919937,0.0,8.0,0.0055987114900462,1.7924528301886793
a90,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0388888888888888,0.0,2.0,0.0074369756853565,1.7924528301886793
a91,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0017617394422118,1.7924528301886793
a92,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0583333333333333,0.0,6.0,0.004958327882298,1.7924528301886793
a93,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0583333333333333,0.0,6.0,0.004958327882298,1.7924528301886793
a94,1,1,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0583333333333333,0.0,6.0,0.004958327882298,1.7924528301886793
a95,1,1,15,14,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2366995073891625,0.0,14.0,0.0057316653920722,1.7924528301886793
a96,2,2,7,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1961224489795918,0.0151098901098901,3.5,0.0121453274000988,1.7924528301886793
a97,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1647428571428571,0.0,2.0,0.0065108902694918,1.7924528301886793
a98,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1703489492963177,0.0,0.0,0.0034051036821131,1.7924528301886793
a99,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1703489492963177,0.0,0.0,0.0034051036821131,1.7924528301886793
a100,1,1,7,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1508634222919937,0.0,8.0,0.0055987114900462,1.7924528301886793
a101,2,2,6,5,0.0380952380952381,0.019047619047619,0.019047619047619,0.1942722371967655,0.0151098901098901,2.5,0.0130930931419957,1.7924528301886793
a102,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1596345514950166,0.0,2.0,0.0073270735125445,1.7924528301886793
a103,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1880626223091976,0.0,2.0,0.006571562718769,1.7924528301886793
a104,1,1,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1465683782409761,0.0,6.0,0.0044358101642854,1.7924528301886793
a105,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1608816964285714,0.0,2.0,0.006924279823714,1.7924528301886793
