argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,12,30,551,1037,0.42,0.12,0.3,0.3740458015267175,0.0018505269818627,34.56666666666667,0.0074831087902339,23.03960396039604
a27,9,30,407,1037,0.39,0.09,0.3,0.3656716417910447,0.0012628267866895,34.56666666666667,0.006140168709871,23.03960396039604
a29,14,30,641,1037,0.44,0.14,0.3,0.37984496124031,0.0021265279847187,34.56666666666667,0.0080687673292885,23.03960396039604
a31,8,0,362,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0057750753709103,23.03960396039604
a30,13,0,610,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0079385923046781,23.03960396039604
a33,6,0,283,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0051073336998298,23.03960396039604
a32,9,0,418,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0062857039998851,23.03960396039604
a35,10,0,461,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0066536404567632,23.03960396039604
a34,13,0,596,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0076799507089256,23.03960396039604
a37,7,0,321,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0054663391904877,23.03960396039604
a36,9,0,420,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0063199408833747,23.03960396039604
a39,11,0,498,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0070110910411824,23.03960396039604
a38,9,0,419,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0063112219355759,23.03960396039604
a40,10,0,464,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066632132763271,23.03960396039604
a42,5,0,234,0,0.05,0.05,0.0,0.3500694444444444,0.0,0.0,0.0048905180069501,23.03960396039604
a41,7,0,320,0,0.07,0.07,0.0,0.355,0.0,0.0,0.0056420028013619,23.03960396039604
a44,6,0,266,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0051215411668384,23.03960396039604
a43,10,0,445,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0066924243105729,23.03960396039604
a46,8,0,367,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0059017997895302,23.03960396039604
a45,9,0,409,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0061503333636045,23.03960396039604
a48,5,0,235,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0048427013153258,23.03960396039604
a47,10,0,452,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0066086263890993,23.03960396039604
a49,5,0,230,0,0.05,0.05,0.0,0.3406081081081081,0.0,0.0,0.0048146750415943,23.03960396039604
a51,6,0,279,0,0.06,0.06,0.0,0.3525174825174825,0.0,0.0,0.0052725224395645,23.03960396039604
a50,5,0,233,0,0.05,0.05,0.0,0.3500694444444444,0.0,0.0,0.0048061809193244,23.03960396039604
a53,13,0,598,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0078242372939295,23.03960396039604
a52,11,0,509,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0070576298850547,23.03960396039604
a55,10,0,461,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.00670776201725,23.03960396039604
a54,7,0,319,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0055074065568686,23.03960396039604
a57,13,0,594,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0075464965563612,23.03960396039604
a56,9,0,412,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061854945349388,23.03960396039604
a59,9,0,425,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0062985623531008,23.03960396039604
a58,11,0,503,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069513528484504,23.03960396039604
a60,39,39,1729,1388,0.78,0.39,0.39,0.4851485148514851,0.0044398489846857,35.58974358974359,0.0173468131553175,23.03960396039604
a62,39,39,1729,1388,0.78,0.39,0.39,0.4851485148514851,0.0044398489846857,35.58974358974359,0.0173468131553175,23.03960396039604
a61,39,39,1729,1388,0.78,0.39,0.39,0.4851485148514851,0.0044398489846857,35.58974358974359,0.0173468131553175,23.03960396039604
a64,39,39,1729,1388,0.78,0.39,0.39,0.4851485148514851,0.0044398489846857,35.58974358974359,0.0173468131553175,23.03960396039604
a63,39,39,1729,1388,0.78,0.39,0.39,0.4851485148514851,0.0044398489846857,35.58974358974359,0.0173468131553175,23.03960396039604
a66,39,39,1729,1388,0.78,0.39,0.39,0.4851485148514851,0.0044398489846857,35.58974358974359,0.0173468131553175,23.03960396039604
a65,39,39,1729,1388,0.78,0.39,0.39,0.4851485148514851,0.0044398489846857,35.58974358974359,0.0173468131553175,23.03960396039604
a68,39,39,1729,1388,0.78,0.39,0.39,0.4851485148514851,0.0044398489846857,35.58974358974359,0.0173468131553175,23.03960396039604
a67,39,39,1729,1388,0.78,0.39,0.39,0.4851485148514851,0.0044398489846857,35.58974358974359,0.0173468131553175,23.03960396039604
a69,39,39,1729,1388,0.78,0.39,0.39,0.4851485148514851,0.0044398489846857,35.58974358974359,0.0173468131553175,23.03960396039604
a0,10,28,463,967,0.38,0.1,0.28,0.3712121212121211,0.0014585925343013,34.535714285714285,0.0065641384156901,23.03960396039604
a1,13,30,600,1037,0.43,0.13,0.3,0.3858267716535433,0.0020830976870503,34.56666666666667,0.0077875454643372,23.03960396039604
a2,14,30,643,1037,0.44,0.14,0.3,0.3858267716535433,0.002012623121543,34.56666666666667,0.0079998140435795,23.03960396039604
a3,9,30,422,1037,0.39,0.09,0.3,0.3740458015267175,0.0012588299898531,34.56666666666667,0.0062179260411664,23.03960396039604
a4,5,30,230,1037,0.35,0.05,0.3,0.3379310344827586,0.0006836269340067,34.56666666666667,0.0048721973624325,23.03960396039604
a5,9,30,419,1037,0.39,0.09,0.3,0.3656716417910447,0.0013582888899199,34.56666666666667,0.0063669886832346,23.03960396039604
a6,9,30,416,1037,0.39,0.09,0.3,0.3684210526315789,0.0013317151476538,34.56666666666667,0.0062557445761755,23.03960396039604
a7,12,30,550,1037,0.42,0.12,0.3,0.37984496124031,0.0017909633363143,34.56666666666667,0.0073664927215049,23.03960396039604
a8,10,30,457,1037,0.4,0.1,0.3,0.3712121212121211,0.0014842737314264,34.56666666666667,0.0066495604576785,23.03960396039604
a9,8,30,377,1037,0.38,0.08,0.3,0.3656716417910447,0.0012402980420788,34.56666666666667,0.0058799192614897,23.03960396039604
a71,49,33,1053,827,0.8200000000000001,0.49,0.33,0.5384615384615384,0.0141161390483232,25.060606060606062,0.0156254875560523,23.03960396039604
a70,48,35,1014,892,0.8300000000000001,0.48,0.35,0.532608695652174,0.0147683510330865,25.485714285714284,0.0153953028054344,23.03960396039604
a73,45,34,906,892,0.79,0.45,0.34,0.5104166666666666,0.0164972801544038,26.235294117647054,0.0142739344827983,23.03960396039604
a72,47,36,958,852,0.8300000000000001,0.47,0.36,0.5268817204301075,0.0177797127886092,23.666666666666668,0.0150392126115522,23.03960396039604
a75,47,33,960,895,0.8,0.47,0.33,0.5212765957446808,0.0122037300893762,27.12121212121212,0.0150298279732104,23.03960396039604
a74,45,36,907,973,0.81,0.45,0.36,0.5104166666666666,0.0179162513917055,27.02777777777778,0.0143137523351455,23.03960396039604
