argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,110,140,13653,17280,0.8064516129032258,0.3548387096774194,0.4516129032258064,0.6078431372549019,0.0019418344787222,123.42857142857144,0.0029244134934063,124.07717041800643
a19,120,121,14852,14994,0.7774193548387097,0.3870967741935484,0.3903225806451613,0.62,0.0018243854746904,123.91735537190084,0.0031218201481758,124.07717041800643
a20,122,129,15223,16038,0.8096774193548387,0.3935483870967742,0.4161290322580645,0.6224899598393574,0.0020265385338233,124.32558139534883,0.003192957990051,124.07717041800643
a21,122,137,15156,16958,0.8354838709677419,0.3935483870967742,0.4419354838709677,0.6224899598393574,0.0021516353854503,123.78102189781022,0.003189485640596,124.07717041800643
a22,133,116,16416,14243,0.8032258064516129,0.4290322580645161,0.3741935483870968,0.6365503080082136,0.0019306589114784,122.78448275862068,0.00340170154227,124.07717041800643
a23,132,116,16327,14431,0.8,0.4258064516129032,0.3741935483870968,0.6352459016393442,0.0019404544057139,124.40517241379312,0.0034030630481891,124.07717041800643
a24,133,119,16553,14778,0.8129032258064516,0.4290322580645161,0.3838709677419354,0.6365503080082136,0.0020305500684931,124.18487394957984,0.0034272966564462,124.07717041800643
a25,135,113,16840,14097,0.8,0.4354838709677419,0.364516129032258,0.6391752577319587,0.0019774938543608,124.75221238938052,0.0034932595364726,124.07717041800643
a26,133,119,16567,14768,0.8129032258064516,0.4290322580645161,0.3838709677419354,0.6365503080082136,0.0020212986711493,124.10084033613444,0.0034329114107384,124.07717041800643
a27,113,133,14081,16528,0.7935483870967742,0.364516129032258,0.4290322580645161,0.611439842209073,0.0019042442892838,124.27067669172932,0.003001140188349,124.07717041800643
a28,135,123,16678,15331,0.832258064516129,0.4354838709677419,0.3967741935483871,0.6391752577319587,0.0021156427816576,124.64227642276424,0.0034692506552412,124.07717041800643
a29,117,124,14633,15369,0.7774193548387097,0.3774193548387097,0.4,0.6163021868787276,0.0018647667883211,123.94354838709675,0.0030942879892888,124.07717041800643
a30,112,134,13807,16643,0.7935483870967742,0.3612903225806451,0.432258064516129,0.610236220472441,0.0019021340951746,124.20149253731344,0.0029458858017955,124.07717041800643
a31,143,113,17646,13923,0.8258064516129032,0.4612903225806452,0.364516129032258,0.649895178197065,0.0020228784481709,123.21238938053098,0.0036016118813893,124.07717041800643
a32,119,129,14659,15915,0.8,0.3838709677419354,0.4161290322580645,0.6187624750499002,0.0019278384688663,123.3720930232558,0.0030884185403098,124.07717041800643
a33,135,124,16734,15313,0.8354838709677419,0.4354838709677419,0.4,0.6391752577319587,0.0021397489384292,123.49193548387096,0.0034662099031339,124.07717041800643
a34,114,127,14079,15671,0.7774193548387097,0.3677419354838709,0.4096774193548387,0.6126482213438735,0.0018068871558712,123.39370078740156,0.0029801470471281,124.07717041800643
a35,130,115,15938,14144,0.7903225806451613,0.4193548387096774,0.3709677419354839,0.6326530612244898,0.0018344979675716,122.99130434782607,0.0032936593432311,124.07717041800643
a36,129,127,15957,15719,0.8258064516129032,0.4161290322580645,0.4096774193548387,0.6313645621181263,0.0020753786925162,123.77165354330708,0.0033265964641395,124.07717041800643
a37,127,121,15757,14994,0.8,0.4096774193548387,0.3903225806451613,0.6288032454361054,0.0019556705903336,123.91735537190084,0.003297763791599,124.07717041800643
a38,132,115,16440,14251,0.7967741935483871,0.4258064516129032,0.3709677419354839,0.6352459016393442,0.001930512603488,123.9217391304348,0.0034088688087463,124.07717041800643
a39,120,124,14849,15312,0.7870967741935484,0.3870967741935484,0.4,0.62,0.0018669576262417,123.48387096774194,0.0031170682885942,124.07717041800643
a40,112,141,13868,17536,0.8161290322580645,0.3612903225806451,0.4548387096774193,0.610236220472441,0.0019940504594428,124.36879432624112,0.0029594415541403,124.07717041800643
a41,130,123,16125,15363,0.8161290322580645,0.4193548387096774,0.3967741935483871,0.6326530612244898,0.0020763330463487,124.90243902439023,0.0033744650493993,124.07717041800643
a42,129,110,15882,13598,0.7709677419354839,0.4161290322580645,0.3548387096774194,0.6313645621181263,0.0017512899411518,123.61818181818182,0.0032927076774915,124.07717041800643
a43,133,105,16433,13053,0.7677419354838709,0.4290322580645161,0.3387096774193548,0.6365503080082136,0.0017635427342296,124.31428571428572,0.0034255036256619,124.07717041800643
a44,108,135,13274,16613,0.7838709677419354,0.3483870967741935,0.4354838709677419,0.60546875,0.0018057514312475,123.05925925925926,0.0028219400417851,124.07717041800643
a45,132,122,16326,15175,0.8193548387096774,0.4258064516129032,0.3935483870967742,0.6352459016393442,0.0020514923819291,124.38524590163937,0.0033898057932017,124.07717041800643
a46,123,127,15235,15737,0.8064516129032258,0.3967741935483871,0.4096774193548387,0.6237424547283702,0.0019818003653168,123.91338582677166,0.0032044072355652,124.07717041800643
a47,127,114,15729,14116,0.7774193548387097,0.4096774193548387,0.3677419354838709,0.6288032454361054,0.0018372498293853,123.82456140350877,0.003283323100594,124.07717041800643
a48,125,117,15477,14539,0.7806451612903226,0.4032258064516129,0.3774193548387097,0.6262626262626263,0.0018788725048915,124.26495726495726,0.0032471657746705,124.07717041800643
a49,112,135,13860,16724,0.7967741935483871,0.3612903225806451,0.4354838709677419,0.610236220472441,0.0019286110393966,123.88148148148149,0.0029647496936573,124.07717041800643
a50,122,129,15196,15941,0.8096774193548387,0.3935483870967742,0.4161290322580645,0.6224899598393574,0.0020124006880321,123.57364341085272,0.0031960821359779,124.07717041800643
a51,117,127,14528,15787,0.7870967741935484,0.3774193548387097,0.4096774193548387,0.6163021868787276,0.0018905123739539,124.30708661417324,0.0030767979585503,124.07717041800643
a52,136,126,16906,15734,0.8451612903225807,0.4387096774193548,0.4064516129032258,0.640495867768595,0.0022248495504101,124.87301587301587,0.0035197012448901,124.07717041800643
a53,136,114,16696,14084,0.8064516129032258,0.4387096774193548,0.3677419354838709,0.640495867768595,0.0019392791852196,123.5438596491228,0.0034467238396437,124.07717041800643
a54,124,121,15285,14955,0.7903225806451613,0.4,0.3903225806451613,0.625,0.0018747582733008,123.59504132231405,0.0031962764120703,124.07717041800643
a55,126,138,15570,17169,0.8516129032258064,0.4064516129032258,0.4451612903225806,0.6275303643724697,0.0022402228972542,124.41304347826087,0.0032850840672808,124.07717041800643
a56,132,117,16370,14472,0.8032258064516129,0.4258064516129032,0.3774193548387097,0.6352459016393442,0.0019479745519239,123.6923076923077,0.0033875466453926,124.07717041800643
a57,125,117,15534,14476,0.7806451612903226,0.4032258064516129,0.3774193548387097,0.6262626262626263,0.001876658612263,123.72649572649571,0.0032498602786392,124.07717041800643
a58,121,124,14976,15380,0.7903225806451613,0.3903225806451613,0.4,0.6212424849699398,0.0018957125972841,124.03225806451611,0.0031521243440925,124.07717041800643
a59,119,121,14686,14981,0.7741935483870968,0.3838709677419354,0.3903225806451613,0.6187624750499002,0.0018142275748963,123.8099173553719,0.0030870145829278,124.07717041800643
a60,126,116,15473,14400,0.7806451612903226,0.4064516129032258,0.3741935483870968,0.6275303643724697,0.0018342902322382,124.13793103448276,0.0032333007100444,124.07717041800643
a61,114,133,14191,16475,0.7967741935483871,0.3677419354838709,0.4290322580645161,0.6126482213438735,0.001927215014566,123.87218045112782,0.0030063841877923,124.07717041800643
a62,127,131,15746,16212,0.832258064516129,0.4096774193548387,0.4225806451612903,0.6288032454361054,0.0021181324527545,123.7557251908397,0.0032874867076498,124.07717041800643
a63,121,124,14951,15339,0.7903225806451613,0.3903225806451613,0.4,0.6212424849699398,0.0019002355525265,123.7016129032258,0.0031481695144017,124.07717041800643
a64,120,127,14859,15612,0.7967741935483871,0.3870967741935484,0.4096774193548387,0.62,0.0019188559286045,122.92913385826772,0.0031100672140296,124.07717041800643
a65,131,132,16193,16354,0.8483870967741935,0.4225806451612903,0.4258064516129032,0.6339468302658486,0.0022096074737448,123.8939393939394,0.0033781904197311,124.07717041800643
a66,136,125,16834,15468,0.8419354838709677,0.4387096774193548,0.4032258064516129,0.640495867768595,0.0021657230064755,123.744,0.0034768894760439,124.07717041800643
a67,113,127,14045,15685,0.7741935483870968,0.364516129032258,0.4096774193548387,0.611439842209073,0.0018074054775284,123.503937007874,0.0029913964909678,124.07717041800643
a68,107,136,13261,16827,0.7838709677419354,0.3451612903225806,0.4387096774193548,0.6042884990253411,0.0018377406007624,123.7279411764706,0.0028498293656268,124.07717041800643
a69,134,112,16476,13777,0.7935483870967742,0.432258064516129,0.3612903225806451,0.6378600823045267,0.0018723175628753,123.00892857142856,0.0033973337161524,124.07717041800643
a70,135,119,16600,14755,0.8193548387096774,0.4354838709677419,0.3838709677419354,0.6391752577319587,0.0020181130204557,123.99159663865548,0.0034589244427304,124.07717041800643
a71,135,116,16739,14275,0.8096774193548387,0.4354838709677419,0.3741935483870968,0.6391752577319587,0.0019447819100836,123.0603448275862,0.0034386604855804,124.07717041800643
a72,129,123,15929,15269,0.8129032258064516,0.4161290322580645,0.3967741935483871,0.6313645621181263,0.0020182341729779,124.13821138211382,0.0033385111352441,124.07717041800643
a73,128,115,15885,14159,0.7838709677419354,0.4129032258064516,0.3709677419354839,0.6300813008130082,0.0018592793152931,123.12173913043478,0.0033214523447094,124.07717041800643
a74,147,98,18193,12146,0.7903225806451613,0.4741935483870967,0.3161290322580645,0.6553911205073996,0.0018123978319631,123.93877551020408,0.0037110231803544,124.07717041800643
a75,121,132,15119,16329,0.8161290322580645,0.3903225806451613,0.4258064516129032,0.6212424849699398,0.0020548262717693,123.70454545454544,0.003177971552782,124.07717041800643
a76,129,115,15925,14247,0.7870967741935484,0.4161290322580645,0.3709677419354839,0.6313645621181263,0.0018611670325425,123.88695652173914,0.0033178843387623,124.07717041800643
a77,127,121,15752,14982,0.8,0.4096774193548387,0.3903225806451613,0.6288032454361054,0.001959866557623,123.8181818181818,0.0032908876668203,124.07717041800643
a78,120,118,14759,14637,0.7677419354838709,0.3870967741935484,0.3806451612903225,0.62,0.0017663745687875,124.04237288135592,0.0031077059695644,124.07717041800643
a79,122,113,15126,14053,0.7580645161290323,0.3935483870967742,0.364516129032258,0.6224899598393574,0.0017648360898896,124.36283185840708,0.003179738741973,124.07717041800643
a80,128,119,15740,14664,0.7967741935483871,0.4129032258064516,0.3838709677419354,0.6300813008130082,0.0018871633864364,123.22689075630252,0.0032745775691247,124.07717041800643
a81,139,110,17208,13623,0.8032258064516129,0.4483870967741935,0.3548387096774194,0.6444906444906445,0.0019306458901092,123.84545454545454,0.0035462969709362,124.07717041800643
a82,118,118,14673,14705,0.7612903225806451,0.3806451612903225,0.3806451612903225,0.6175298804780877,0.0017834877747296,124.6186440677966,0.0030949705466644,124.07717041800643
a83,113,139,13947,17202,0.8129032258064516,0.364516129032258,0.4483870967741935,0.611439842209073,0.0019605923536156,123.75539568345324,0.0029547857630005,124.07717041800643
a84,116,129,14525,16071,0.7903225806451613,0.3741935483870968,0.4161290322580645,0.6150793650793651,0.0019421930410982,124.5813953488372,0.0030933951163427,124.07717041800643
a85,137,117,16882,14475,0.8193548387096774,0.4419354838709677,0.3774193548387097,0.6418219461697723,0.0020021404063139,123.71794871794872,0.0034810656876001,124.07717041800643
a86,136,111,16835,13753,0.7967741935483871,0.4387096774193548,0.3580645161290323,0.640495867768595,0.0019145110341871,123.90090090090092,0.0034733102271364,124.07717041800643
a87,122,122,15107,15075,0.7870967741935484,0.3935483870967742,0.3935483870967742,0.6224899598393574,0.0018684035893905,123.5655737704918,0.0031604047964821,124.07717041800643
a88,127,127,15664,15629,0.8193548387096774,0.4096774193548387,0.4096774193548387,0.6288032454361054,0.0020181437804206,123.06299212598424,0.003267270219088,124.07717041800643
a89,118,122,14681,15040,0.7741935483870968,0.3806451612903225,0.3935483870967742,0.6175298804780877,0.0018209873026433,123.27868852459017,0.003097453710576,124.07717041800643
a90,134,116,16691,14369,0.8064516129032258,0.432258064516129,0.3741935483870968,0.6378600823045267,0.0020118452916324,123.8706896551724,0.0034750568661044,124.07717041800643
a91,115,128,14183,15831,0.7838709677419354,0.3709677419354839,0.4129032258064516,0.6138613861386139,0.0018376277541586,123.6796875,0.0029982830035139,124.07717041800643
a92,120,128,14720,15755,0.8,0.3870967741935484,0.4129032258064516,0.62,0.0019021567445918,123.0859375,0.0030927355921976,124.07717041800643
a93,129,128,15916,15803,0.8290322580645161,0.4161290322580645,0.4129032258064516,0.6313645621181263,0.002069791634572,123.4609375,0.0032994999057506,124.07717041800643
a94,120,124,14821,15405,0.7870967741935484,0.3870967741935484,0.4,0.62,0.001884285826345,124.23387096774194,0.0031123839568943,124.07717041800643
a95,116,120,14336,14899,0.7612903225806451,0.3741935483870968,0.3870967741935484,0.6150793650793651,0.0017717252132811,124.15833333333332,0.0030388609668624,124.07717041800643
a96,112,138,13839,16997,0.8064516129032258,0.3612903225806451,0.4451612903225806,0.610236220472441,0.0019492783913309,123.16666666666669,0.0029437749144131,124.07717041800643
a97,111,128,13671,15790,0.7709677419354839,0.3580645161290323,0.4129032258064516,0.6090373280943026,0.0017679816188164,123.359375,0.002884984117068,124.07717041800643
a98,123,136,15358,16888,0.8354838709677419,0.3967741935483871,0.4387096774193548,0.6237424547283702,0.0021613331753919,124.17647058823528,0.0032285134148896,124.07717041800643
a99,123,132,15228,16449,0.8225806451612904,0.3967741935483871,0.4258064516129032,0.6237424547283702,0.0020935514975982,124.61363636363636,0.0032055499852464,124.07717041800643
a100,112,126,13808,15563,0.7677419354838709,0.3612903225806451,0.4064516129032258,0.610236220472441,0.0017683159513998,123.515873015873,0.0029234437944592,124.07717041800643
a101,132,127,16232,15741,0.8354838709677419,0.4258064516129032,0.4096774193548387,0.6352459016393442,0.0021139001041221,123.94488188976378,0.003379864649009,124.07717041800643
a102,114,125,14028,15407,0.7709677419354839,0.3677419354838709,0.4032258064516129,0.6126482213438735,0.0017559840019105,123.256,0.0029733186748058,124.07717041800643
a103,124,116,15281,14349,0.7741935483870968,0.4,0.3741935483870968,0.625,0.0017900759918712,123.69827586206895,0.0031931542894575,124.07717041800643
a104,125,124,15426,15359,0.8032258064516129,0.4032258064516129,0.4,0.6262626262626263,0.0019668698436493,123.86290322580643,0.0032424314940691,124.07717041800643
a105,114,130,14150,15992,0.7870967741935484,0.3677419354838709,0.4193548387096774,0.6126482213438735,0.001855231816141,123.01538461538462,0.002990504634098,124.07717041800643
a106,124,138,15377,17054,0.8451612903225807,0.4,0.4451612903225806,0.625,0.0021681306318296,123.57971014492752,0.0032280731277923,124.07717041800643
a107,150,107,18449,13164,0.8290322580645161,0.4838709677419355,0.3451612903225806,0.6595744680851063,0.0019990675042022,123.02803738317758,0.0037462171564997,124.07717041800643
a108,135,107,16594,13168,0.7806451612903226,0.4354838709677419,0.3451612903225806,0.6391752577319587,0.0017860184360966,123.06542056074768,0.0034218554371531,124.07717041800643
a109,142,110,17466,13634,0.8129032258064516,0.4580645161290322,0.3548387096774194,0.6485355648535565,0.0019613404754759,123.94545454545457,0.0036063195122267,124.07717041800643
a110,122,125,15142,15412,0.7967741935483871,0.3935483870967742,0.4032258064516129,0.6224899598393574,0.0019197962823833,123.296,0.0031711958131739,124.07717041800643
a111,128,118,15814,14611,0.7935483870967742,0.4129032258064516,0.3806451612903225,0.6300813008130082,0.0019019240917756,123.82203389830508,0.0033016548468805,124.07717041800643
a112,122,131,14968,16156,0.8161290322580645,0.3935483870967742,0.4225806451612903,0.6224899598393574,0.0019778857611476,123.32824427480917,0.003128015948042,124.07717041800643
a113,128,131,15703,16150,0.8354838709677419,0.4129032258064516,0.4225806451612903,0.6300813008130082,0.0020942186688765,123.2824427480916,0.003278885649706,124.07717041800643
a114,123,131,15316,16189,0.8193548387096774,0.3967741935483871,0.4225806451612903,0.6237424547283702,0.0020330379675581,123.58015267175573,0.0032135334947754,124.07717041800643
a115,124,111,15331,13736,0.7580645161290323,0.4,0.3580645161290323,0.625,0.0017320342050493,123.74774774774777,0.003202464340174,124.07717041800643
a116,136,108,16781,13313,0.7870967741935484,0.4387096774193548,0.3483870967741935,0.640495867768595,0.0018452333265952,123.26851851851852,0.0034473980284288,124.07717041800643
a117,120,124,14786,15319,0.7870967741935484,0.3870967741935484,0.4,0.62,0.0018477727890536,123.54032258064515,0.003109821867102,124.07717041800643
a118,115,113,14263,13943,0.7354838709677419,0.3709677419354839,0.364516129032258,0.6138613861386139,0.0016258758969493,123.38938053097344,0.0030236256941901,124.07717041800643
a119,139,117,17332,14568,0.8258064516129032,0.4483870967741935,0.3774193548387097,0.6444906444906445,0.0021152812803877,124.51282051282053,0.0035711508920331,124.07717041800643
a120,119,125,14698,15353,0.7870967741935484,0.3838709677419354,0.4032258064516129,0.6187624750499002,0.0018577104555583,122.824,0.0030908146221999,124.07717041800643
a121,116,131,14333,16068,0.7967741935483871,0.3741935483870968,0.4225806451612903,0.6150793650793651,0.0019018358554736,122.65648854961832,0.0030190252918084,124.07717041800643
a122,124,110,15313,13461,0.7548387096774194,0.4,0.3548387096774194,0.625,0.001686380532488,122.37272727272727,0.0032054317487288,124.07717041800643
a123,121,127,15020,15748,0.8,0.3903225806451613,0.4096774193548387,0.6212424849699398,0.0019632848181449,124.0,0.0031732808301361,124.07717041800643
a124,119,126,14665,15567,0.7903225806451613,0.3838709677419354,0.4064516129032258,0.6187624750499002,0.0018752458813717,123.54761904761904,0.0030939420124018,124.07717041800643
a125,128,125,15873,15520,0.8161290322580645,0.4129032258064516,0.4032258064516129,0.6300813008130082,0.0020419617116005,124.16,0.0033186808324323,124.07717041800643
a126,113,134,14025,16473,0.7967741935483871,0.364516129032258,0.432258064516129,0.611439842209073,0.0018837399307097,122.93283582089552,0.0029571887934982,124.07717041800643
a127,118,126,14560,15637,0.7870967741935484,0.3806451612903225,0.4064516129032258,0.6175298804780877,0.0018800330855068,124.1031746031746,0.0030742216662679,124.07717041800643
a128,122,138,15228,17081,0.8387096774193549,0.3935483870967742,0.4451612903225806,0.6224899598393574,0.0021712479258691,123.77536231884058,0.0032031261302025,124.07717041800643
a129,135,124,16843,15424,0.8354838709677419,0.4354838709677419,0.4,0.6391752577319587,0.0021799007678429,124.38709677419357,0.0034950776470848,124.07717041800643
a130,118,126,14590,15594,0.7870967741935484,0.3806451612903225,0.4064516129032258,0.6175298804780877,0.00188731793855,123.76190476190476,0.003075331899477,124.07717041800643
a131,113,139,13882,17241,0.8129032258064516,0.364516129032258,0.4483870967741935,0.611439842209073,0.0019858327706568,124.03597122302158,0.0029546623690053,124.07717041800643
a132,126,119,15682,14863,0.7903225806451613,0.4064516129032258,0.3838709677419354,0.6275303643724697,0.0019367038988218,124.89915966386556,0.0033000475496254,124.07717041800643
a133,122,119,15039,14716,0.7774193548387097,0.3935483870967742,0.3838709677419354,0.6224899598393574,0.0018380970191762,123.66386554621847,0.0031483701263572,124.07717041800643
a134,127,118,15674,14577,0.7903225806451613,0.4096774193548387,0.3806451612903225,0.6288032454361054,0.0018440503437059,123.53389830508476,0.0032612108185913,124.07717041800643
a135,117,135,14521,16717,0.8129032258064516,0.3774193548387097,0.4354838709677419,0.6163021868787276,0.0020115969363908,123.82962962962964,0.0030741173664806,124.07717041800643
a136,130,119,16186,14729,0.8032258064516129,0.4193548387096774,0.3838709677419354,0.6326530612244898,0.0019801752601192,123.77310924369748,0.0033838267952475,124.07717041800643
a137,119,122,14664,15063,0.7774193548387097,0.3838709677419354,0.3935483870967742,0.6187624750499002,0.0018193685782616,123.4672131147541,0.0030800051513363,124.07717041800643
a138,126,131,15572,16211,0.8290322580645161,0.4064516129032258,0.4225806451612903,0.6275303643724697,0.0020816869178024,123.74809160305344,0.0032484734359174,124.07717041800643
a139,124,123,15420,15243,0.7967741935483871,0.4,0.3967741935483871,0.625,0.0019565898834034,123.92682926829268,0.0032353544124643,124.07717041800643
a140,127,120,15717,14847,0.7967741935483871,0.4096774193548387,0.3870967741935484,0.6288032454361054,0.0019498865253489,123.725,0.0033008666982042,124.07717041800643
a141,119,139,14752,17212,0.832258064516129,0.3838709677419354,0.4483870967741935,0.6187624750499002,0.0020919257382386,123.8273381294964,0.0031179619017424,124.07717041800643
a142,123,128,15219,15776,0.8096774193548387,0.3967741935483871,0.4129032258064516,0.6237424547283702,0.0019976736655747,123.25,0.0031808095542378,124.07717041800643
a143,130,126,16134,15592,0.8258064516129032,0.4193548387096774,0.4064516129032258,0.6326530612244898,0.002077418604433,123.74603174603176,0.0033580616805843,124.07717041800643
a144,130,122,16208,15189,0.8129032258064516,0.4193548387096774,0.3935483870967742,0.6326530612244898,0.0020567178736951,124.5,0.003378205699596,124.07717041800643
a145,124,129,15352,15986,0.8161290322580645,0.4,0.4161290322580645,0.625,0.0020462301861493,123.92248062015504,0.0032410193093736,124.07717041800643
a146,125,127,15507,15717,0.8129032258064516,0.4032258064516129,0.4096774193548387,0.6262626262626263,0.0020224158530199,123.75590551181102,0.0032529758485619,124.07717041800643
a147,111,125,13757,15534,0.7612903225806451,0.3580645161290323,0.4032258064516129,0.6090373280943026,0.0017900755877771,124.272,0.0029510922073835,124.07717041800643
a148,118,132,14504,16247,0.8064516129032258,0.3806451612903225,0.4258064516129032,0.6175298804780877,0.0019248443295726,123.08333333333331,0.0030466437015281,124.07717041800643
a149,126,115,15585,14301,0.7774193548387097,0.4064516129032258,0.3709677419354839,0.6275303643724697,0.0018532020594901,124.35652173913044,0.003255326607536,124.07717041800643
a150,129,127,15823,15669,0.8258064516129032,0.4161290322580645,0.4096774193548387,0.6313645621181263,0.0020470381302927,123.37795275590553,0.0032979916301308,124.07717041800643
a151,119,135,14729,16720,0.8193548387096774,0.3838709677419354,0.4354838709677419,0.6187624750499002,0.0020487060778437,123.85185185185183,0.0031091776369812,124.07717041800643
a152,131,125,16315,15531,0.8258064516129032,0.4225806451612903,0.4032258064516129,0.6339468302658486,0.0020940872879362,124.248,0.0033904774282453,124.07717041800643
a153,120,133,14802,16561,0.8161290322580645,0.3870967741935484,0.4290322580645161,0.62,0.0020336513241501,124.5187969924812,0.0031264072307902,124.07717041800643
a154,124,125,15297,15460,0.8032258064516129,0.4,0.4032258064516129,0.625,0.0019382715143452,123.68,0.0031937041566907,124.07717041800643
a155,122,116,15096,14322,0.7677419354838709,0.3935483870967742,0.3741935483870968,0.6224899598393574,0.0017615661810421,123.46551724137932,0.0031565219170322,124.07717041800643
a156,130,115,16055,14223,0.7903225806451613,0.4193548387096774,0.3709677419354839,0.6326530612244898,0.0018903561549593,123.67826086956522,0.0033357835786127,124.07717041800643
a157,132,124,16390,15406,0.8258064516129032,0.4258064516129032,0.4,0.6352459016393442,0.0020998779275799,124.24193548387096,0.0034105074579351,124.07717041800643
a158,136,129,16896,16040,0.8548387096774194,0.4387096774193548,0.4161290322580645,0.640495867768595,0.0022560288613662,124.34108527131782,0.0035010089696014,124.07717041800643
a159,128,126,15777,15523,0.8193548387096774,0.4129032258064516,0.4064516129032258,0.6300813008130082,0.0020236798790626,123.1984126984127,0.0032823327016933,124.07717041800643
a160,124,121,15407,14899,0.7903225806451613,0.4,0.3903225806451613,0.625,0.0019060674328476,123.13223140495867,0.0032131364870497,124.07717041800643
a161,99,138,12271,17072,0.7645161290322581,0.3193548387096774,0.4451612903225806,0.5950095969289827,0.0017265527000209,123.71014492753623,0.002671497505999,124.07717041800643
a162,124,123,15322,15125,0.7967741935483871,0.4,0.3967741935483871,0.625,0.0019085799424934,122.96747967479676,0.0032123137253436,124.07717041800643
a163,129,131,15843,16156,0.8387096774193549,0.4161290322580645,0.4225806451612903,0.6313645621181263,0.0021156389071123,123.32824427480917,0.0032830258615307,124.07717041800643
a164,130,124,16093,15296,0.8193548387096774,0.4193548387096774,0.4,0.6326530612244898,0.0020199506119225,123.35483870967742,0.0033398766014807,124.07717041800643
a165,125,126,15500,15606,0.8096774193548387,0.4032258064516129,0.4064516129032258,0.6262626262626263,0.0020012296176736,123.85714285714286,0.0032426519871061,124.07717041800643
a166,125,128,15501,15903,0.8161290322580645,0.4032258064516129,0.4129032258064516,0.6262626262626263,0.0020422804973545,124.2421875,0.0032548454250662,124.07717041800643
a167,136,127,16828,15676,0.8483870967741935,0.4387096774193548,0.4096774193548387,0.640495867768595,0.0021775779433402,123.43307086614172,0.0034819643715252,124.07717041800643
a168,119,122,14824,15148,0.7774193548387097,0.3838709677419354,0.3935483870967742,0.6187624750499002,0.0018508434798114,124.1639344262295,0.0031145330835941,124.07717041800643
a169,127,112,15839,13896,0.7709677419354839,0.4096774193548387,0.3612903225806451,0.6288032454361054,0.0018270633974454,124.07142857142856,0.0033078473719414,124.07717041800643
a170,132,117,16292,14316,0.8032258064516129,0.4258064516129032,0.3774193548387097,0.6352459016393442,0.0019133041261868,122.35897435897436,0.0033705215724636,124.07717041800643
