argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,4,5,15,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2367094544444495,0.0272283691049886,4.6,0.0038241728738103,4.0
a22,1,6,2,17,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1755640887952259,0.0038761413958292,2.833333333333333,0.0009828213935761,4.0
a23,5,3,21,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2433058593914545,0.0163150694271508,3.0,0.008468608051675,4.0
a24,6,1,21,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.246475968308607,0.0032050970923738,3.0,0.0046444073329009,4.0
a25,2,7,6,30,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2121536138432028,0.0204605718330589,4.285714285714286,0.0020879999464026,4.0
a26,3,4,12,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2208213684943843,0.009864246983843,3.0,0.0048510657506093,4.0
a27,5,3,18,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2427854190505102,0.0179786988640959,4.0,0.0053210558733394,4.0
a28,2,5,6,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.195693419665713,0.0067129901548037,3.0,0.0023376429228478,4.0
a29,1,5,2,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1755640887952259,0.0015443217839218,3.8,0.0009432232158008,4.0
a30,6,4,21,10,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2377009076567822,0.0147907596478411,2.5,0.0054032193150852,4.0
a31,5,5,17,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.24149400724705,0.0209032797572503,4.4,0.0045557939838199,4.0
a32,5,2,15,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2508335544886487,0.0084021222445928,4.5,0.0035645873416338,4.0
a33,4,3,15,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2420089198424595,0.0132504336249712,4.333333333333333,0.0035659489301456,4.0
a34,6,4,26,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2661246973179684,0.0226067012432425,3.75,0.0063029138079954,4.0
a35,5,4,21,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2544892004621379,0.0203530963011401,4.75,0.0053199104164548,4.0
a36,4,9,16,35,0.056768558951965,0.0174672489082969,0.0393013100436681,0.237950070033781,0.0419633748947168,3.888888888888889,0.0058862564571754,4.0
a37,2,7,8,33,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2180637529416206,0.0109198917457611,4.714285714285714,0.0023499149528889,4.0
a38,3,5,14,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2381997553118857,0.0186330077225772,4.8,0.0031162718264369,4.0
a39,4,3,16,17,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2325864414059703,0.0120822023767396,5.666666666666667,0.0044750696195207,4.0
a40,6,3,29,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2715363239380706,0.0276401418607332,3.6666666666666665,0.0076079811305834,4.0
a41,5,4,19,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2422672004399435,0.0128184998051796,3.0,0.0038354615727383,4.0
a42,8,5,26,20,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2676938287880036,0.0363009635424182,4.0,0.006531300435745,4.0
a43,3,3,11,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.222553300796301,0.0058039317771275,3.0,0.0038705636455174,4.0
a44,6,1,29,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2642658519350722,0.0017045297029329,2.0,0.009389160850531,4.0
a45,5,2,30,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2624327940025746,0.0157458578885427,4.5,0.0126373584490524,4.0
a46,6,4,25,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2799067408288866,0.0347337319639823,3.5,0.0139837789433166,4.0
a47,4,5,14,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2359712752725853,0.0219309013115093,3.2,0.0074187556439374,4.0
a48,6,4,20,8,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2582529770332503,0.0152228856141453,2.0,0.0064547000515055,4.0
a49,4,3,15,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2364628820960698,0.0206186383449205,4.333333333333333,0.0048162542452999,4.0
a50,2,6,7,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2059930733323294,0.0091712771719165,3.8333333333333335,0.0018524860735343,4.0
a51,3,5,13,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2297615048706751,0.0150234456367507,3.4,0.0032858958358361,4.0
a52,3,4,11,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2101892285298398,0.0078420997620873,3.75,0.0038982839115155,4.0
a53,3,3,12,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2164007309935434,0.0099150562366422,4.333333333333333,0.0044499286909804,4.0
a54,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2316371089920684,0.0141166028695048,3.4,0.003554819766417,4.0
a55,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2111668528485833,0.0095650322809478,3.2,0.0033694989470177,4.0
a56,6,2,25,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2494553481453044,0.0111222679333756,3.5,0.0055866423961109,4.0
a57,3,3,8,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2125509052548942,0.0119019425838774,4.666666666666667,0.0025938973296142,4.0
a58,3,4,8,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1935246093880878,0.0078155269313684,4.0,0.0016775558075436,4.0
a59,3,3,7,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2090279620738739,0.0048463198127068,2.333333333333333,0.0018947329412067,4.0
a60,3,7,9,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2168141039276285,0.0223903894712351,3.7142857142857135,0.0022655825046408,4.0
a61,1,5,6,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2141550630304029,0.0118905800177938,3.4,0.0028450415210782,4.0
a62,7,2,26,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2483636398383228,0.0084455176064018,2.5,0.0056772169109308,4.0
a63,4,3,6,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2149662564509726,0.0056339854090144,3.0,0.0018542326459103,4.0
a64,4,3,12,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2367094544444495,0.0116350877262526,2.6666666666666665,0.0041056650325966,4.0
a65,2,5,9,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2113634700300065,0.0090528388449918,3.0,0.0018947136169999,4.0
a66,5,2,13,4,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2143572868859556,0.0013415934578101,2.0,0.0033604699827787,4.0
a67,7,2,28,3,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.228145092273595,0.0109867263995029,1.5,0.0075475459155678,4.0
a68,3,2,7,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.1779031087870118,0.0022299616744605,2.5,0.0017486310483895,4.0
a69,1,6,3,19,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1669149755972257,0.0027174620199212,3.1666666666666665,0.0009912657106884,4.0
a70,3,5,7,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2001802176474665,0.0114789132642533,3.0,0.0017738225931602,4.0
a71,3,3,10,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2076892651529982,0.0103544261162637,4.0,0.0019526859708446,4.0
a72,3,4,7,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2076892651529982,0.0134823568599779,3.75,0.0029030231784677,4.0
a73,4,2,8,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2061801696750473,0.0045339254459721,2.5,0.0020837193308607,4.0
a74,2,8,7,33,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2115604536926627,0.0283826146506463,4.125,0.0017982237451699,4.0
a75,3,3,9,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2115604536926627,0.0136838307542278,5.0,0.0022052046982397,4.0
a76,4,3,17,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2412373717451935,0.0234001560786119,4.0,0.0066411012631293,4.0
a77,2,5,6,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1901209102279958,0.007112488186365,3.8,0.0012901185741358,4.0
a78,5,4,13,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2362168229055432,0.0194711239683192,3.5,0.0026307072972477,4.0
a79,3,3,6,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1982570889189756,0.0028285744663193,3.333333333333333,0.0017203299762204,4.0
a80,5,1,23,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2438285357811246,0.0078870877057595,3.0,0.0051511016771005,4.0
a81,4,5,9,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1979113921641038,0.0141217568360976,3.4,0.0024076653765488,4.0
a82,2,9,11,34,0.0480349344978165,0.0087336244541484,0.0393013100436681,0.2299942926162381,0.0256381244627781,3.7777777777777777,0.0020882641621008,4.0
a83,2,6,9,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2092206145734811,0.0128305218983014,3.333333333333333,0.0043345195439197,4.0
a84,6,5,27,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2633461331928388,0.0384502519945127,3.6,0.0061741128957817,4.0
a85,5,2,17,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2377009076567822,0.0123191201483405,5.0,0.0039076898899337,4.0
a86,7,5,24,24,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2658130758925375,0.0425962743652002,4.8,0.0057942104865677,4.0
a87,2,6,12,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2369565415576483,0.0191251351697171,3.0,0.0040391778893965,4.0
a88,5,3,17,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2409812811170139,0.0173773452229849,4.666666666666667,0.0047160801043379,4.0
a89,4,5,19,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2456757216582544,0.0156397470106001,3.8,0.0036799241300996,4.0
a90,4,4,17,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2435669171805011,0.0163488271498564,4.75,0.0034242753780456,4.0
a91,3,3,15,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2377009076567822,0.0107155379864831,4.333333333333333,0.0044811028852686,4.0
a92,5,6,19,23,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2553479941644849,0.0269114489872897,3.8333333333333335,0.0045715133038297,4.0
a93,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.234508643401061,0.0070069160721073,3.75,0.0045405961936067,4.0
a94,4,6,15,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2454101262834887,0.0270988924186464,3.8333333333333335,0.0039179261944326,4.0
a95,8,2,29,6,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.26960138576274,0.0099826151693031,3.0,0.0060492974813987,4.0
a96,7,3,28,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2591374050367889,0.0172287049577767,2.6666666666666665,0.0076534996982451,4.0
a97,5,3,21,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2389519650655021,0.006814032909158,3.333333333333333,0.0049417419601821,4.0
a98,3,4,12,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.237204145049349,0.0087059074661654,3.0,0.0034326663347502,4.0
a99,6,2,27,12,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2588419233890844,0.0248762518742518,6.0,0.0068591776422323,4.0
a100,3,4,12,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2249795508545362,0.0095430326427986,2.75,0.0036196081854773,4.0
a101,4,6,19,26,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2478213611487195,0.030730363262977,4.333333333333333,0.0041017974807792,4.0
a102,4,3,18,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2420089198424595,0.0138091542998994,5.0,0.0062074485646349,4.0
a103,4,6,14,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.231873714823521,0.020799017222325,3.5,0.0041631086785673,4.0
a104,2,3,7,17,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2178544787065519,0.0057379450606484,5.666666666666667,0.0018825219457119,4.0
a105,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.228145092273595,0.0125633598090065,3.2,0.0038393215297182,4.0
a106,5,5,18,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.239962332782481,0.0227506445961684,4.4,0.004762175222229,4.0
a107,4,6,15,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2050626619803316,0.0157052068396979,3.8333333333333335,0.0028412754609801,4.0
a108,4,7,21,26,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2500048092645672,0.0310340336617949,3.7142857142857135,0.0044474259358315,4.0
a109,6,3,23,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2489082969432314,0.0144414779448064,4.333333333333333,0.0042568158863036,4.0
a110,5,5,20,26,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2347511549247436,0.0203624626530747,5.2,0.0036919326350511,4.0
a111,6,4,23,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2454101262834887,0.0134635479871253,4.25,0.0038361504974495,4.0
a112,4,4,15,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2292973402143708,0.0108535566873006,4.0,0.003100481130477,4.0
a113,4,7,16,30,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2272315984106377,0.0267225632871399,4.285714285714286,0.0033411959370494,4.0
a114,3,6,9,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2030450508159455,0.0138155525044995,4.5,0.001982346776575,4.0
a115,3,3,13,6,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.228835047189745,0.0052283074028413,2.0,0.0038764896491686,4.0
a116,4,3,15,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2462086407941725,0.010858049551287,4.0,0.0047449152467296,4.0
a117,5,1,22,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.246743876969812,0.0077571865865125,5.0,0.0059599513051019,4.0
a118,4,2,13,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2195400065882273,0.005722875793814,4.5,0.0029518194461325,4.0
a119,4,3,14,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2357262376035587,0.0070072000115127,2.333333333333333,0.005058313908736,4.0
a120,5,5,22,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2451451045488413,0.0298346008992439,4.0,0.010103954328504,4.0
a121,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2354817083114388,0.0111296084803292,3.5,0.0044849290588158,4.0
a122,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2392037584954974,0.0131537773216498,3.5,0.0041832755309407,4.0
a123,3,6,13,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.242526032919046,0.0246917122778148,4.0,0.0053759752129993,4.0
a124,4,5,17,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2497297764710968,0.0231952681020853,3.8,0.0052096433228737,4.0
a125,3,4,17,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2354817083114388,0.0182849806116769,4.0,0.0048331428905174,4.0
a126,4,4,14,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2290659604563341,0.0128302837693879,4.5,0.0034821501665331,4.0
a127,5,3,22,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2705653954853719,0.0202667643578793,3.333333333333333,0.0068512814513543,4.0
a128,6,3,21,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2527888271851081,0.0180344360122589,3.0,0.0047253176432078,4.0
a129,2,5,6,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2131496401992742,0.0097016118865122,3.6,0.0015066462636893,4.0
a130,3,4,10,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2283746144992224,0.0111371457842799,2.75,0.0037673047913837,4.0
a131,6,2,17,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2443534626611701,0.0110794221286195,4.5,0.0043923027083897,4.0
a132,4,2,16,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2412373717451935,0.0095152649017041,3.5,0.0035507822323225,4.0
a133,2,5,4,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1972236027908141,0.0058752390663496,3.6,0.0016288677288216,4.0
a134,3,4,8,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2199654717172743,0.0045781640291202,2.5,0.0016775872916793,4.0
a135,5,3,21,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2582529770332503,0.0217099389086781,3.6666666666666665,0.0132315022251184,4.0
a136,2,4,9,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2219006518203588,0.0197726080516294,4.0,0.0035209303260404,4.0
a137,4,3,13,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2309301798700173,0.0030707620562102,2.0,0.0041659489380394,4.0
a138,6,2,24,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2582529770332503,0.0118032564771704,3.5,0.0092687126396262,4.0
a139,7,1,27,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2642658519350722,0.0076024096831095,3.0,0.0106169873558893,4.0
a140,5,4,13,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2508335544886487,0.0178867087886904,2.5,0.0062226250105798,4.0
a141,3,4,16,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2486356701119683,0.0153912700181666,2.5,0.0071567696218794,4.0
a142,1,5,1,15,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1648542968861489,0.0012986812616208,3.0,0.0009373110241658,4.0
a143,4,3,13,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2417511893633941,0.008181340030298,2.0,0.0055451853224351,4.0
a144,4,3,12,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2323483795416858,0.0089341019363444,2.6666666666666665,0.0049535852293247,4.0
a145,5,2,14,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2573745655467427,0.0070091470020238,2.5,0.0052606826102668,4.0
a146,1,6,4,21,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1968814976688873,0.011316722958401,3.5,0.0017479772373189,4.0
a147,4,2,12,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2256504640280587,0.0064691764067837,2.5,0.005008245910767,4.0
a148,7,2,28,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2664370502490928,0.0290765130521084,4.5,0.0111990925147297,4.0
a149,4,6,17,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2448806545978717,0.0414707446277423,3.8333333333333335,0.007469998957958,4.0
a150,1,4,4,16,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1705517406553171,0.0036075285846209,4.0,0.0010922424994307,4.0
a151,3,2,15,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.242526032919046,0.0076092704854517,3.0,0.003785740831489,4.0
a152,6,3,19,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2542042181547895,0.0197349758612317,3.333333333333333,0.0047755203973096,4.0
a153,3,4,9,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2249795508545362,0.0130564033584575,4.5,0.0035196517211986,4.0
a154,4,6,12,16,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2347511549247436,0.0241307628533817,2.6666666666666665,0.0034214885612482,4.0
a155,5,2,16,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2283746144992224,0.0116992212986879,4.5,0.0038972705092424,4.0
a156,3,2,15,11,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2347511549247436,0.0134989320900774,5.5,0.0034782375524341,4.0
a157,3,6,9,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2113634700300065,0.0198411298878072,4.0,0.0031477565687886,4.0
a158,3,3,9,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2254263821372662,0.0112307956874182,4.333333333333333,0.003395966886762,4.0
a159,1,8,3,29,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1902802739415147,0.0084779499503295,3.625,0.0021680052380337,4.0
a160,6,4,19,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.254774822460412,0.0205960228016112,3.0,0.0046557041832473,4.0
a161,5,4,15,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2335435872553776,0.0095498459575514,2.5,0.003173584233974,4.0
a162,5,1,19,6,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.231873714823521,0.0053008914192125,6.0,0.0055127074131362,4.0
a163,2,6,2,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1739497063695226,0.0069464314981741,3.5,0.0011676457800941,4.0
a164,5,6,21,16,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2618274127015306,0.0351032143503842,2.6666666666666665,0.0088804630085681,4.0
a165,6,2,22,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2516678124304069,0.012801050112368,3.0,0.0045487728232345,4.0
a166,5,2,20,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2588419233890844,0.0069209140529135,2.5,0.0042804250638894,4.0
a167,4,6,18,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2508335544886487,0.0319464716505451,4.0,0.0074254757016721,4.0
a168,2,6,6,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2082608869836945,0.0060379153405546,4.0,0.0021004680107466,4.0
a169,4,4,20,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2508335544886487,0.0141713208149752,3.75,0.0051017071191335,4.0
a170,6,4,24,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2597303968103284,0.0209243483736914,4.25,0.0068182661122533,4.0
a171,8,3,29,6,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2676938287880036,0.0165866564383809,2.0,0.0067093272465978,4.0
a172,6,2,26,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2667501372646617,0.0130009291134707,4.0,0.0067376507961588,4.0
a173,4,5,18,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2352376858157793,0.0258044015845236,4.0,0.0062544052628027,4.0
a174,5,3,15,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2430453606126628,0.0179184606239125,4.666666666666667,0.004007377886943,4.0
a175,5,4,16,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2502804485250574,0.016227498123456,3.0,0.0055475236290065,4.0
a176,5,3,19,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2475511088464853,0.0144648327067356,3.0,0.0049063669032542,4.0
a177,4,4,18,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2553479941644849,0.0134518563329997,2.5,0.0043863837121855,4.0
a178,4,3,24,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2539198733917528,0.0121477819601333,2.333333333333333,0.0088497393783101,4.0
a179,3,3,14,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.230695494727873,0.0164713376147324,4.0,0.0083164498431563,4.0
a180,4,3,14,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2454101262834887,0.0131825176728449,4.333333333333333,0.0042634214753819,4.0
a181,8,2,23,9,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2655021834061135,0.0098597155028115,4.5,0.0089272385498986,4.0
a182,5,6,19,21,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2427854190505102,0.0304198630141306,3.5,0.0089349170666526,4.0
a183,1,6,4,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1972236027908141,0.0037086611006399,3.6666666666666665,0.0018974748524158,4.0
a184,5,4,16,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2502804485250574,0.0170925511394732,3.5,0.0046533258757262,4.0
a185,5,2,20,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2513891105340277,0.0049989121299326,3.0,0.0045279931199402,4.0
