argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,64,72,3747,4161,0.9066666666666668,0.4266666666666667,0.48,0.5423728813559322,0.0035822943069518,57.79166666666666,0.0066999668864128,57.741721854304636
a112,69,65,4067,3804,0.8933333333333334,0.46,0.4333333333333333,0.5614035087719298,0.0041965304637793,58.52307692307692,0.0074518069865067,57.741721854304636
a97,71,80,4244,4877,1.0066666666666668,0.4733333333333334,0.5333333333333333,0.5647058823529413,0.0045665227947788,60.9625,0.0074217144798247,57.741721854304636
a113,72,79,4292,4557,1.0066666666666668,0.48,0.5266666666666667,0.5680473372781065,0.0043991510420261,57.68354430379747,0.0074235865807724,57.741721854304636
a96,64,68,3741,3832,0.88,0.4266666666666667,0.4533333333333333,0.5454545454545454,0.0035562080108839,56.35294117647059,0.0067258308235406,57.741721854304636
a114,67,76,3948,4639,0.9533333333333334,0.4466666666666667,0.5066666666666667,0.5517241379310346,0.0039671150303274,61.03947368421053,0.0069490036937552,57.741721854304636
a11,42,74,2845,5057,0.7733333333333334,0.28,0.4933333333333333,0.4848484848484848,0.0025655254245418,68.33783783783784,0.0055765180105136,57.741721854304636
a99,73,78,4333,4405,1.0066666666666668,0.4866666666666667,0.52,0.5714285714285715,0.0053273245572146,56.47435897435897,0.0078104205432519,57.741721854304636
a140,64,74,3751,4353,0.92,0.4266666666666667,0.4933333333333333,0.5454545454545454,0.0039482720401257,58.82432432432432,0.0067118517735594,57.741721854304636
a10,51,75,3480,5128,0.8400000000000001,0.34,0.5,0.5079365079365079,0.0031089328673239,68.37333333333333,0.0063538689730536,57.741721854304636
a98,62,73,3642,4347,0.9,0.4133333333333334,0.4866666666666667,0.5393258426966292,0.0033371738774368,59.54794520547945,0.0065941413672653,57.741721854304636
a141,67,71,3962,4181,0.92,0.4466666666666667,0.4733333333333334,0.5549132947976879,0.0042176369103252,58.88732394366197,0.0070398464411312,57.741721854304636
a13,37,75,2547,5128,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0022917109950153,68.37333333333333,0.005153230901776,57.741721854304636
a142,68,66,4034,3984,0.8933333333333334,0.4533333333333333,0.44,0.5549132947976879,0.003672271093339,60.36363636363637,0.0071489448326927,57.741721854304636
a12,33,75,2247,5128,0.7200000000000001,0.22,0.5,0.463768115942029,0.0020801090640562,68.37333333333333,0.0048236072601806,57.741721854304636
a143,65,61,3758,3827,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0036264583219336,62.73770491803279,0.0070964630724631,57.741721854304636
a15,37,74,2493,5069,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0022061836167154,68.5,0.0050607255586566,57.741721854304636
a14,37,75,2522,5128,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0022485470261909,68.37333333333333,0.0051024112616852,57.741721854304636
a17,33,75,2251,5128,0.7200000000000001,0.22,0.5,0.463768115942029,0.0020405356313981,68.37333333333333,0.0048168400101801,57.741721854304636
a16,30,75,2031,5128,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0017993764892979,68.37333333333333,0.0044711743245587,57.741721854304636
a19,39,75,2668,5128,0.76,0.26,0.5,0.4776119402985074,0.0024442105322451,68.37333333333333,0.0053776327220788,57.741721854304636
a18,35,75,2372,5128,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0021910948177358,68.37333333333333,0.0049715279359118,57.741721854304636
a148,67,74,3953,4153,0.94,0.4466666666666667,0.4933333333333333,0.5517241379310346,0.0036728908799173,56.12162162162162,0.0070280537972428,57.741721854304636
a149,68,63,4048,3741,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0035150248751958,59.38095238095238,0.0070560017753674,57.741721854304636
a144,83,72,5043,4365,1.0333333333333334,0.5533333333333333,0.48,0.6114649681528663,0.005080177695654,60.625,0.0084568551105509,57.741721854304636
a145,73,69,4373,3918,0.9466666666666668,0.4866666666666667,0.46,0.5748502994011976,0.0042500151182633,56.78260869565217,0.0074878332322552,57.741721854304636
a20,40,75,2718,5128,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0024525951486181,68.37333333333333,0.0053828835823945,57.741721854304636
a146,69,60,4100,3494,0.8600000000000001,0.46,0.4,0.5614035087719298,0.0037406629023429,58.23333333333333,0.0072071966137319,57.741721854304636
a147,67,61,3969,3633,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5517241379310346,0.0031603562603386,59.55737704918032,0.0070316168263222,57.741721854304636
a22,33,75,2236,5128,0.7200000000000001,0.22,0.5,0.463768115942029,0.0021292295782753,68.37333333333333,0.0048768826097847,57.741721854304636
a21,40,74,2720,5048,0.76,0.2666666666666666,0.4933333333333333,0.48,0.00238918551142,68.21621621621621,0.0053696202872439,57.741721854304636
a130,69,73,4099,4333,0.9466666666666668,0.46,0.4866666666666667,0.5614035087719298,0.0038104582469207,59.35616438356164,0.0072082362591355,57.741721854304636
a24,38,75,2594,5128,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0023316029384152,68.37333333333333,0.0052272192657939,57.741721854304636
a131,70,72,4154,4058,0.9466666666666668,0.4666666666666667,0.48,0.5647058823529413,0.0044841022845038,56.36111111111112,0.0072611868908242,57.741721854304636
a23,40,75,2739,5128,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0025308061859672,68.37333333333333,0.0054785095123857,57.741721854304636
a132,79,59,4758,3663,0.92,0.5266666666666667,0.3933333333333333,0.5962732919254659,0.003421654387114,62.08474576271186,0.0080484375647858,57.741721854304636
c,23,11,1513,687,0.2266666666666666,0.1533333333333333,0.0733333333333333,0.4403669724770642,0.0001725945507766,62.45454545454545,0.0040839424927499,57.741721854304636
a26,32,75,2206,5128,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0020087194233479,68.37333333333333,0.0047972561810853,57.741721854304636
a25,44,75,2977,5128,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0026972767962625,68.37333333333333,0.0057541250147761,57.741721854304636
a28,35,74,2405,5070,0.7266666666666667,0.2333333333333333,0.4933333333333333,0.4682926829268292,0.0021262406397495,68.51351351351352,0.0049972296942968,57.741721854304636
a27,39,75,2674,5128,0.76,0.26,0.5,0.4776119402985074,0.0023818966265164,68.37333333333333,0.005305165068907,57.741721854304636
a29,35,75,2385,5128,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0021941253931094,68.37333333333333,0.0049973896361364,57.741721854304636
a137,62,64,3645,3784,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0030182310665171,59.125,0.0065619169741971,57.741721854304636
a138,70,56,4165,3360,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5647058823529413,0.0033584879397248,60.0,0.0073136077059286,57.741721854304636
a139,73,67,4383,3963,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5714285714285715,0.0037036260056614,59.149253731343286,0.0075718970323519,57.741721854304636
a133,69,72,4076,3951,0.94,0.46,0.48,0.5614035087719298,0.0039008382576455,54.875,0.0071424681424595,57.741721854304636
a134,67,63,3889,4071,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.003499658616344,64.61904761904762,0.0071559749993141,57.741721854304636
a31,41,0,2750,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0053979505579288,57.741721854304636
a135,67,58,3934,3743,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.0028981418475171,64.53448275862068,0.0069734377847242,57.741721854304636
a30,49,0,3348,0,0.3266666666666666,0.3266666666666666,0.0,0.50573402417962,0.0,0.0,0.0062081283537602,57.741721854304636
a136,73,66,4335,4271,0.9266666666666667,0.4866666666666667,0.44,0.5714285714285715,0.0041502397431955,64.71212121212122,0.0077643560191347,57.741721854304636
a33,41,0,2817,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0055031219228074,57.741721854304636
a32,44,0,3007,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0057918414895766,57.741721854304636
a35,40,0,2722,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0053720996410654,57.741721854304636
a34,40,0,2703,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0054414303426247,57.741721854304636
a37,37,0,2529,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0051434834539546,57.741721854304636
a36,30,0,2041,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0044983323770988,57.741721854304636
a39,31,0,2108,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0045837653562867,57.741721854304636
a38,38,0,2588,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0052079899334542,57.741721854304636
a40,32,0,2163,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0047157299790427,57.741721854304636
a42,42,0,2870,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0056400626841861,57.741721854304636
a41,35,0,2384,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.004966728589998,57.741721854304636
a44,41,0,2801,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0055500827191322,57.741721854304636
a43,35,0,2381,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049231515860326,57.741721854304636
a46,39,0,2643,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0052959647666039,57.741721854304636
a45,42,0,2876,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0055947470437062,57.741721854304636
a48,40,0,2746,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0054498907239656,57.741721854304636
a47,35,0,2361,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049273802404711,57.741721854304636
a49,38,0,2622,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0052672265325927,57.741721854304636
a51,39,0,2662,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053533151729753,57.741721854304636
a50,35,0,2362,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049346480794892,57.741721854304636
a53,41,0,2782,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0054755059481519,57.741721854304636
a52,39,0,2652,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0053612774385346,57.741721854304636
a55,35,0,2392,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049390610289846,57.741721854304636
a54,35,0,2367,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049906698330494,57.741721854304636
a57,35,0,2397,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0049966991575715,57.741721854304636
a56,32,0,2178,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0046331303575841,57.741721854304636
a59,29,0,1992,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0044485138265314,57.741721854304636
a58,31,0,2132,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0046366795337968,57.741721854304636
a108,72,72,4321,4352,0.96,0.48,0.48,0.5714285714285715,0.0045472296815927,60.44444444444444,0.0074707151887626,57.741721854304636
a109,70,63,4164,3689,0.8866666666666667,0.4666666666666667,0.42,0.5614035087719298,0.0032481531142894,58.55555555555556,0.0072899928947252,57.741721854304636
a104,63,58,3739,3442,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.0023577498753086,59.3448275862069,0.0066580568687373,57.741721854304636
a105,68,59,4050,3675,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5549132947976879,0.0031477714201048,62.28813559322034,0.0071435051351458,57.741721854304636
a60,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a106,73,60,4313,3590,0.8866666666666667,0.4866666666666667,0.4,0.5714285714285715,0.004233554378791,59.833333333333336,0.0078330289696048,57.741721854304636
a107,68,76,4022,4082,0.96,0.4533333333333333,0.5066666666666667,0.5517241379310346,0.0047233885163936,53.71052631578947,0.0070290382403834,57.741721854304636
a62,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a100,72,75,4310,4332,0.98,0.48,0.5,0.5680473372781065,0.0042209971121912,57.76,0.0074784424035736,57.741721854304636
a61,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a101,62,63,3623,3600,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.0026078449584794,57.142857142857146,0.0065296821966468,57.741721854304636
a64,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a102,70,66,4184,3750,0.9066666666666668,0.4666666666666667,0.44,0.5647058823529413,0.0039662495213424,56.81818181818182,0.0072689080229057,57.741721854304636
a63,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a103,72,75,4302,4257,0.98,0.48,0.5,0.5680473372781065,0.0042356722301255,56.76,0.0074264109239759,57.741721854304636
a66,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a65,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a68,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a67,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a69,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a0,42,75,2902,5128,0.78,0.28,0.5,0.4848484848484848,0.0026339627665416,68.37333333333333,0.0056849307054288,57.741721854304636
a1,37,75,2510,5128,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0022978675421512,68.37333333333333,0.0051747299950396,57.741721854304636
a2,40,75,2709,5128,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0024590467321562,68.37333333333333,0.005427016268596,57.741721854304636
a3,37,75,2519,5128,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0022847081208957,68.37333333333333,0.0051784262530397,57.741721854304636
a4,35,75,2399,5128,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0022316264215587,68.37333333333333,0.0050537269939743,57.741721854304636
a5,34,75,2330,5128,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0020646339699865,68.37333333333333,0.0048753723303645,57.741721854304636
a6,41,75,2803,5128,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025297786553893,68.37333333333333,0.0054983429402656,57.741721854304636
a7,31,75,2125,5128,0.7066666666666667,0.2066666666666667,0.5,0.4593301435406698,0.0018570709161492,68.37333333333333,0.0045755393767149,57.741721854304636
a8,32,75,2167,5128,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0020342189380384,68.37333333333333,0.0047200301325456,57.741721854304636
a9,45,74,3090,5061,0.7933333333333333,0.3,0.4933333333333333,0.4923076923076923,0.0027509903332996,68.39189189189189,0.0059175434123127,57.741721854304636
a71,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a70,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a73,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a72,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
a75,75,70,4510,4397,0.9666666666666668,0.5,0.4666666666666667,0.5818181818181819,0.0044024183703543,62.81428571428572,0.0077412610763316,57.741721854304636
a74,89,89,6362,6374,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046910607663319,71.61797752808988,0.0099061863825805,57.741721854304636
