argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,1,11,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1397634212920837,0.0,9.0,0.0057670694033074,1.3962264150943395
a21,1,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.1610328638497652,0.0,0.0,0.0044751251500316,1.3962264150943395
a22,1,2,1,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0002747252747252,1.5,0.0064958905544927,1.3962264150943395
a23,1,1,0,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0044871794871794,9.0,0.0041492355525876,1.3962264150943395
a24,2,1,16,0,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1665001665001665,0.0045787545787545,0.0,0.0063815327129517,1.3962264150943395
a25,4,2,4,1,0.0571428571428571,0.0380952380952381,0.019047619047619,0.0466666666666666,0.0011904761904761,0.5,0.0156865700137784,1.3962264150943395
a26,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022428279896675,1.3962264150943395
a27,2,0,2,0,0.019047619047619,0.019047619047619,0.0,0.0253968253968253,0.0,0.0,0.0053525811679739,1.3962264150943395
a28,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0022428279896675,1.3962264150943395
a29,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0304761904761904,0.0,0.0,0.0045866474863447,1.3962264150943395
a30,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1097142857142857,0.0,4.0,0.0054299077388632,1.3962264150943395
a31,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0022428279896675,1.3962264150943395
a32,2,0,2,0,0.019047619047619,0.019047619047619,0.0,0.1161440185830429,0.0,0.0,0.0063233955947876,1.3962264150943395
a33,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022428279896675,1.3962264150943395
a34,4,2,7,4,0.0571428571428571,0.0380952380952381,0.019047619047619,0.1328776486671223,0.019047619047619,2.0,0.0295953714667378,1.3962264150943395
a35,1,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.1610328638497652,0.0,0.0,0.0044751251500316,1.3962264150943395
a36,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1253877551020408,0.0,4.0,0.0073829987012456,1.3962264150943395
a37,1,2,1,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0002747252747252,1.5,0.0064958905544927,1.3962264150943395
a38,2,2,3,2,0.0380952380952381,0.019047619047619,0.019047619047619,0.1179591836734693,0.0046703296703296,1.0,0.032609183765712,1.3962264150943395
a39,0,1,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,5.0,0.0022428279896675,1.3962264150943395
a40,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0304761904761904,0.0,0.0,0.0045866474863447,1.3962264150943395
a41,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0022428279896675,1.3962264150943395
a42,2,2,5,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1068131868131868,0.0051282051282051,1.5,0.0261867245698858,1.3962264150943395
a43,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1276877761413843,0.0,0.0,0.0076671388171261,1.3962264150943395
a44,1,1,16,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.156734693877551,0.0,19.0,0.0044751251500316,1.3962264150943395
a45,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022428279896675,1.3962264150943395
a46,4,3,6,6,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1298393913778529,0.0212454212454212,2.0,0.0252783882791438,1.3962264150943395
a47,0,1,0,9,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.0,0.0022428279896675,1.3962264150943395
a48,1,1,0,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0044871794871794,9.0,0.0041492355525876,1.3962264150943395
a49,1,1,16,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.156734693877551,0.0,19.0,0.0044751251500316,1.3962264150943395
a50,0,1,0,9,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.0,0.0022428279896675,1.3962264150943395
a51,1,3,1,23,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0095238095238095,0.0048534798534798,7.666666666666667,0.0054655221400233,1.3962264150943395
a52,1,2,1,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0002747252747252,1.5,0.0064958905544927,1.3962264150943395
a53,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0887266088544043,0.0,2.0,0.0133723560721448,1.3962264150943395
a54,0,1,0,19,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,19.0,0.0022428279896675,1.3962264150943395
a55,1,1,2,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,5.0,0.0034461736050538,1.3962264150943395
a56,1,1,6,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1419188365001173,0.0,2.0,0.0250066753578371,1.3962264150943395
a57,0,1,0,19,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,19.0,0.0022428279896675,1.3962264150943395
a58,1,1,16,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.156734693877551,0.0,19.0,0.0044751251500316,1.3962264150943395
a59,1,1,16,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.156734693877551,0.0,19.0,0.0044751251500316,1.3962264150943395
a60,2,2,5,3,0.0380952380952381,0.019047619047619,0.019047619047619,0.1068131868131868,0.0051282051282051,1.5,0.0261867245698858,1.3962264150943395
a61,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0022428279896675,1.3962264150943395
a62,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1422222222222222,0.0,2.0,0.0258659954221483,1.3962264150943395
a63,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022428279896675,1.3962264150943395
a64,1,1,11,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1397634212920837,0.0,9.0,0.0057670694033074,1.3962264150943395
a65,2,1,3,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0253968253968253,0.0002747252747252,1.0,0.0192889825606733,1.3962264150943395
a66,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1120915032679738,0.0,0.0,0.0044169880318675,1.3962264150943395
a67,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0037913960493762,1.3962264150943395
a68,1,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.1610328638497652,0.0,0.0,0.0044751251500316,1.3962264150943395
a69,1,0,11,0,0.0095238095238095,0.0095238095238095,0.0,0.1438155136268343,0.0,0.0,0.0057670694033074,1.3962264150943395
a70,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0338624338624338,0.0,0.0,0.0089096439956252,1.3962264150943395
a71,1,1,11,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1397634212920837,0.0,9.0,0.0057670694033074,1.3962264150943395
a72,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0022428279896675,1.3962264150943395
a73,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0887266088544043,0.0,2.0,0.0133723560721448,1.3962264150943395
a74,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0022428279896675,1.3962264150943395
a75,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0050035889922312,1.3962264150943395
a76,1,1,4,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0291666666666666,0.0,2.0,0.0089096439956252,1.3962264150943395
a77,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022428279896675,1.3962264150943395
a78,1,1,1,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,3.0,0.0037913960493762,1.3962264150943395
a79,0,1,0,9,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.0,0.0022428279896675,1.3962264150943395
a80,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0022428279896675,1.3962264150943395
a81,2,3,2,1,0.0476190476190476,0.019047619047619,0.0285714285714285,0.0214285714285714,0.0007326007326007,0.3333333333333333,0.0075053534064236,1.3962264150943395
a82,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.0022428279896675,1.3962264150943395
a83,1,2,1,3,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0051282051282051,1.5,0.0064958905544927,1.3962264150943395
a84,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0050035889922312,1.3962264150943395
a85,1,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.1610328638497652,0.0,0.0,0.0044751251500316,1.3962264150943395
a86,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1015873015873015,0.0,3.0,0.0094053685027822,1.3962264150943395
a87,1,1,16,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.156734693877551,0.0,19.0,0.0044751251500316,1.3962264150943395
a88,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.019047619047619,0.0,0.0,0.0043693502584343,1.3962264150943395
a89,1,1,1,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,3.0,0.0037913960493762,1.3962264150943395
a90,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0050035889922312,1.3962264150943395
a91,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0022428279896675,1.3962264150943395
a92,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0952747252747252,0.0,2.0,0.0161076514966852,1.3962264150943395
a93,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0238095238095238,0.0,0.0,0.0059898083520576,1.3962264150943395
a94,1,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.1610328638497652,0.0,0.0,0.0044751251500316,1.3962264150943395
a95,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0022428279896675,1.3962264150943395
a96,0,1,0,19,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,19.0,0.0022428279896675,1.3962264150943395
a97,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.019047619047619,0.0,0.0,0.0043693502584343,1.3962264150943395
a98,1,1,16,19,0.019047619047619,0.0095238095238095,0.0095238095238095,0.156734693877551,0.0,19.0,0.0044751251500316,1.3962264150943395
a99,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1097142857142857,0.0,4.0,0.0054299077388632,1.3962264150943395
a100,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0169312169312169,0.0,1.0,0.018636630198516,1.3962264150943395
a101,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0142857142857142,0.0,3.0,0.0043693502584343,1.3962264150943395
a102,1,0,11,0,0.0095238095238095,0.0095238095238095,0.0,0.1438155136268343,0.0,0.0,0.0057670694033074,1.3962264150943395
a103,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1015873015873015,0.0,3.0,0.0094053685027822,1.3962264150943395
a104,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0050035889922312,1.3962264150943395
a105,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1253877551020408,0.0,4.0,0.0073829987012456,1.3962264150943395
