argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,49,55,2391,2627,0.8666666666666667,0.4083333333333333,0.4583333333333333,0.6282722513089005,0.0064166026797394,47.763636363636365,0.008710499912724,47.79338842975206
a35,48,46,2201,2157,0.7833333333333333,0.4,0.3833333333333333,0.625,0.0045260318592472,46.891304347826086,0.007931891744287,47.79338842975206
a36,47,53,2218,2492,0.8333333333333334,0.3916666666666666,0.4416666666666666,0.6217616580310881,0.0056745970169779,47.0188679245283,0.0081855931919329,47.79338842975206
a37,49,48,2277,2214,0.8083333333333333,0.4083333333333333,0.4,0.6282722513089005,0.0048815397614677,46.125,0.0081777909960916,47.79338842975206
a38,36,52,1724,2453,0.7333333333333333,0.3,0.4333333333333333,0.5882352941176471,0.0041645472294777,47.17307692307692,0.0064791975653226,47.79338842975206
a39,54,45,2560,2142,0.825,0.45,0.375,0.6451612903225806,0.0052960755128138,47.6,0.0091890410768314,47.79338842975206
a40,49,43,2355,2052,0.7666666666666666,0.4083333333333333,0.3583333333333333,0.6282722513089005,0.0049891127459764,47.72093023255814,0.0085980365252866,47.79338842975206
a41,39,49,1882,2336,0.7333333333333333,0.325,0.4083333333333333,0.5970149253731343,0.0044245088022092,47.67346938775511,0.0071500888283483,47.79338842975206
a42,52,44,2462,2134,0.8,0.4333333333333333,0.3666666666666666,0.6382978723404256,0.0054142058563051,48.5,0.0089343530270058,47.79338842975206
a43,44,47,2086,2214,0.7583333333333333,0.3666666666666666,0.3916666666666666,0.6122448979591837,0.0046695133473099,47.1063829787234,0.0077489530214512,47.79338842975206
a44,48,50,2359,2439,0.8166666666666667,0.4,0.4166666666666667,0.625,0.005915938205475,48.78,0.0087867820055104,47.79338842975206
a45,51,50,2416,2367,0.8416666666666667,0.425,0.4166666666666667,0.6349206349206349,0.0057790739171768,47.34,0.0088771428946694,47.79338842975206
a46,45,44,2094,2077,0.7416666666666667,0.375,0.3666666666666666,0.6153846153846154,0.0044868732243168,47.20454545454545,0.007707247410876,47.79338842975206
a47,52,45,2507,2134,0.8083333333333333,0.4333333333333333,0.375,0.6382978723404256,0.0055264062873996,47.422222222222224,0.0090367471796467,47.79338842975206
a48,46,57,2163,2666,0.8583333333333333,0.3833333333333333,0.475,0.6185567010309279,0.0058512721501181,46.77192982456141,0.007961999049821,47.79338842975206
a49,49,48,2320,2286,0.8083333333333333,0.4083333333333333,0.4,0.6282722513089005,0.0052481101121446,47.625,0.0083263976666732,47.79338842975206
a50,35,56,1640,2628,0.7583333333333333,0.2916666666666667,0.4666666666666667,0.5853658536585366,0.0044666313600165,46.92857142857143,0.0064184774105219,47.79338842975206
a51,39,55,1859,2604,0.7833333333333333,0.325,0.4583333333333333,0.5970149253731343,0.0047956482668526,47.345454545454544,0.0070479500011727,47.79338842975206
a52,52,53,2473,2527,0.875,0.4333333333333333,0.4416666666666666,0.6382978723404256,0.0062926189624317,47.67924528301887,0.0090059776197858,47.79338842975206
a53,46,48,2143,2225,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.0046986592795016,46.35416666666666,0.007821030211199,47.79338842975206
a54,52,45,2477,2180,0.8083333333333333,0.4333333333333333,0.375,0.6382978723404256,0.0055456487471304,48.44444444444444,0.0089376072417546,47.79338842975206
a55,52,47,2510,2243,0.825,0.4333333333333333,0.3916666666666666,0.6382978723404256,0.0056035649010152,47.723404255319146,0.0090465987009356,47.79338842975206
a56,39,54,1873,2578,0.775,0.325,0.45,0.5970149253731343,0.0048570922640471,47.74074074074074,0.0070232403025887,47.79338842975206
a57,56,42,2694,2007,0.8166666666666667,0.4666666666666667,0.35,0.6521739130434783,0.0054073817331741,47.785714285714285,0.009602213684629,47.79338842975206
a58,52,45,2479,2105,0.8083333333333333,0.4333333333333333,0.375,0.6382978723404256,0.0051234828024751,46.77777777777778,0.0088874357912421,47.79338842975206
a59,37,58,1764,2732,0.7916666666666666,0.3083333333333333,0.4833333333333333,0.5911330049261084,0.0046769102360021,47.10344827586207,0.0067181530524029,47.79338842975206
a60,54,41,2553,1948,0.7916666666666666,0.45,0.3416666666666667,0.6451612903225806,0.0049466498995237,47.51219512195122,0.0091870353062567,47.79338842975206
a61,48,45,2235,2099,0.775,0.4,0.375,0.625,0.0044202076613113,46.644444444444446,0.0080281996879847,47.79338842975206
a62,35,61,1654,2882,0.8,0.2916666666666667,0.5083333333333333,0.5853658536585366,0.0047324021144172,47.24590163934426,0.0064030574761059,47.79338842975206
a63,39,59,1880,2805,0.8166666666666667,0.325,0.4916666666666666,0.5970149253731343,0.0052316143817158,47.54237288135593,0.0071069556087788,47.79338842975206
a64,52,40,2433,1879,0.7666666666666666,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.0044992262715858,46.975,0.0088108547185655,47.79338842975206
a65,41,47,1858,2213,0.7333333333333333,0.3416666666666667,0.3916666666666666,0.6030150753768844,0.0038331750142747,47.08510638297872,0.0069496833280732,47.79338842975206
a66,44,53,2050,2484,0.8083333333333333,0.3666666666666666,0.4416666666666666,0.6122448979591837,0.0050817148843672,46.86792452830189,0.0075377509572702,47.79338842975206
a67,45,49,2055,2324,0.7833333333333333,0.375,0.4083333333333333,0.6153846153846154,0.0047721409379515,47.42857142857143,0.0076411871380728,47.79338842975206
a68,45,56,2081,2634,0.8416666666666667,0.375,0.4666666666666667,0.6153846153846154,0.0054076659067686,47.035714285714285,0.0076423449021916,47.79338842975206
a69,44,49,2059,2333,0.775,0.3666666666666666,0.4083333333333333,0.6122448979591837,0.0048664257729666,47.61224489795919,0.0076872429703944,47.79338842975206
a70,63,40,2979,1902,0.8583333333333333,0.525,0.3333333333333333,0.6779661016949152,0.0057528449018136,47.55,0.0104050825822837,47.79338842975206
a71,49,50,2298,2355,0.825,0.4083333333333333,0.4166666666666667,0.6282722513089005,0.0055666024823185,47.1,0.0084135094134414,47.79338842975206
a72,56,37,2655,1735,0.775,0.4666666666666667,0.3083333333333333,0.6521739130434783,0.0043918292019896,46.891891891891895,0.0093453118643226,47.79338842975206
a73,48,49,2297,2352,0.8083333333333333,0.4,0.4083333333333333,0.625,0.0054336661255703,48.0,0.0084129539836326,47.79338842975206
a74,43,54,2088,2592,0.8083333333333333,0.3583333333333333,0.45,0.6091370558375635,0.0053101872257408,48.0,0.0078049577300124,47.79338842975206
a75,52,48,2426,2297,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.0056246458075378,47.85416666666666,0.0087938065560378,47.79338842975206
a76,62,40,2935,1927,0.85,0.5166666666666666,0.3333333333333333,0.6741573033707865,0.0057042268340924,48.175,0.010442704820995,47.79338842975206
a77,40,54,1817,2537,0.7833333333333333,0.3333333333333333,0.45,0.6,0.0045954529651294,46.98148148148148,0.0068464530437427,47.79338842975206
a78,51,35,2436,1685,0.7166666666666667,0.425,0.2916666666666667,0.6349206349206349,0.0041040513434287,48.142857142857146,0.0088275641032675,47.79338842975206
a79,49,43,2284,1996,0.7666666666666666,0.4083333333333333,0.3583333333333333,0.6282722513089005,0.0043779711616007,46.41860465116279,0.00821060443524,47.79338842975206
a80,49,45,2325,2172,0.7833333333333333,0.4083333333333333,0.375,0.6282722513089005,0.0050766932216264,48.266666666666666,0.0085268254172635,47.79338842975206
a81,50,51,2353,2411,0.8416666666666667,0.4166666666666667,0.425,0.631578947368421,0.0057951010495611,47.27450980392157,0.0084952831149733,47.79338842975206
a82,40,50,1918,2379,0.75,0.3333333333333333,0.4166666666666667,0.6,0.0044533225517925,47.58,0.0071278414727945,47.79338842975206
a83,51,50,2440,2377,0.8416666666666667,0.425,0.4166666666666667,0.6349206349206349,0.0057196447973664,47.54,0.0088180081396283,47.79338842975206
a84,47,46,2223,2190,0.775,0.3916666666666666,0.3833333333333333,0.6217616580310881,0.0046268364398039,47.60869565217392,0.0081827004013457,47.79338842975206
a85,54,48,2483,2213,0.85,0.45,0.4,0.6451612903225806,0.0051522578725015,46.10416666666666,0.0087595451421189,47.79338842975206
a86,64,36,3079,1748,0.8333333333333334,0.5333333333333333,0.3,0.6818181818181818,0.0055210941389388,48.55555555555556,0.0108838774575726,47.79338842975206
a87,42,49,1986,2338,0.7583333333333333,0.35,0.4083333333333333,0.6060606060606061,0.0045643143760043,47.71428571428572,0.0074805689609345,47.79338842975206
a88,40,55,1918,2539,0.7916666666666666,0.3333333333333333,0.4583333333333333,0.6,0.00486386203536,46.16363636363637,0.0071687592392956,47.79338842975206
a89,53,40,2528,1908,0.775,0.4416666666666666,0.3333333333333333,0.6417112299465241,0.0048519897070662,47.7,0.0090904806361003,47.79338842975206
a90,55,48,2630,2285,0.8583333333333333,0.4583333333333333,0.4,0.6486486486486487,0.0061974665591236,47.60416666666666,0.0095099038489252,47.79338842975206
a91,52,40,2388,1877,0.7666666666666666,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.0045630316397259,46.925,0.0086193409109704,47.79338842975206
a92,49,42,2353,1989,0.7583333333333333,0.4083333333333333,0.35,0.6282722513089005,0.0048652950385748,47.35714285714285,0.0085594038528631,47.79338842975206
a93,44,52,2118,2474,0.8,0.3666666666666666,0.4333333333333333,0.6122448979591837,0.0052855940883932,47.57692307692308,0.0079563128980428,47.79338842975206
a94,36,55,1710,2557,0.7583333333333333,0.3,0.4583333333333333,0.5882352941176471,0.0044604375928424,46.49090909090909,0.0065800575514028,47.79338842975206
a95,50,42,2370,2001,0.7666666666666666,0.4166666666666667,0.35,0.631578947368421,0.0048501069906898,47.642857142857146,0.0085957773663383,47.79338842975206
a96,42,55,1984,2620,0.8083333333333333,0.35,0.4583333333333333,0.6060606060606061,0.0049813636926523,47.63636363636363,0.0074082346441531,47.79338842975206
a97,51,49,2461,2336,0.8333333333333334,0.425,0.4083333333333333,0.6349206349206349,0.0055374026499936,47.67346938775511,0.0089206981246384,47.79338842975206
a98,51,48,2439,2278,0.825,0.425,0.4,0.6349206349206349,0.005645302454873,47.458333333333336,0.008787863731633,47.79338842975206
a99,44,49,2067,2278,0.775,0.3666666666666666,0.4083333333333333,0.6122448979591837,0.0047024821981096,46.48979591836735,0.0076049561231364,47.79338842975206
a100,50,44,2360,2107,0.7833333333333333,0.4166666666666667,0.3666666666666666,0.631578947368421,0.0049151093686825,47.88636363636363,0.0085707686240751,47.79338842975206
a101,46,52,2169,2437,0.8166666666666667,0.3833333333333333,0.4333333333333333,0.6185567010309279,0.0051701868726585,46.86538461538461,0.0079151857288461,47.79338842975206
a102,47,49,2229,2320,0.8,0.3916666666666666,0.4083333333333333,0.6217616580310881,0.0052790963396677,47.3469387755102,0.0081321200291039,47.79338842975206
a103,54,46,2559,2189,0.8333333333333334,0.45,0.3833333333333333,0.6451612903225806,0.0055412060335567,47.58695652173913,0.0090956106020303,47.79338842975206
a104,44,48,2100,2265,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0047496043269938,47.1875,0.0077046702721308,47.79338842975206
a105,48,47,2299,2229,0.7916666666666666,0.4,0.3916666666666666,0.625,0.005057687130332,47.42553191489362,0.0084305472828717,47.79338842975206
a106,46,51,2212,2434,0.8083333333333333,0.3833333333333333,0.425,0.6185567010309279,0.0054937790332794,47.72549019607843,0.0081258202397345,47.79338842975206
a107,40,46,1829,2126,0.7166666666666667,0.3333333333333333,0.3833333333333333,0.6,0.0038305420607013,46.21739130434783,0.0069495312867099,47.79338842975206
a108,53,48,2505,2289,0.8416666666666667,0.4416666666666666,0.4,0.6417112299465241,0.0058010749808647,47.6875,0.0090675563290579,47.79338842975206
a109,51,52,2422,2455,0.8583333333333333,0.425,0.4333333333333333,0.6349206349206349,0.0059966716976201,47.21153846153846,0.0088533345680841,47.79338842975206
a110,48,53,2272,2501,0.8416666666666667,0.4,0.4416666666666666,0.625,0.0057718071255118,47.18867924528302,0.0083651240826825,47.79338842975206
a111,51,43,2429,2042,0.7833333333333333,0.425,0.3583333333333333,0.6349206349206349,0.0048458000691779,47.48837209302326,0.008809539054751,47.79338842975206
a112,39,46,1820,2117,0.7083333333333334,0.325,0.3833333333333333,0.5970149253731343,0.0036945529158749,46.02173913043478,0.0067980325584317,47.79338842975206
a113,46,49,2258,2379,0.7916666666666666,0.3833333333333333,0.4083333333333333,0.6185567010309279,0.0055320539305671,48.55102040816327,0.0084279439260199,47.79338842975206
a114,51,41,2412,1897,0.7666666666666666,0.425,0.3416666666666667,0.6349206349206349,0.0045178702259801,46.26829268292683,0.0086774772425157,47.79338842975206
a115,52,40,2461,1874,0.7666666666666666,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.004513154104575,46.85,0.0088964891981547,47.79338842975206
a116,43,43,2006,2025,0.7166666666666667,0.3583333333333333,0.3583333333333333,0.6091370558375635,0.0040636984357329,47.093023255813954,0.0074128381498975,47.79338842975206
a117,57,43,2681,2006,0.8333333333333334,0.475,0.3583333333333333,0.6557377049180327,0.0052854765087913,46.65116279069768,0.0095699273257039,47.79338842975206
a118,50,41,2290,1920,0.7583333333333333,0.4166666666666667,0.3416666666666667,0.631578947368421,0.0042539615922504,46.829268292682926,0.008305703894453,47.79338842975206
a119,37,46,1755,2218,0.6916666666666667,0.3083333333333333,0.3833333333333333,0.5911330049261084,0.0039706888330002,48.21739130434783,0.0068506628697969,47.79338842975206
a120,56,38,2619,1800,0.7833333333333333,0.4666666666666667,0.3166666666666666,0.6521739130434783,0.004545576319919,47.36842105263158,0.0094347376632452,47.79338842975206
