argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,3,11,13,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1159898815071228,0.0368773946360153,4.333333333333333,0.0049127145418788,1.595890410958904
a31,4,5,13,12,0.0620689655172413,0.0275862068965517,0.0344827586206896,0.1178093306288032,0.0199233716475095,2.4,0.0148788956489365,1.595890410958904
a32,1,1,13,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0830459770114942,0.0,15.0,0.0035367302314239,1.595890410958904
a33,1,1,9,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1142257768454176,0.0,9.0,0.0038856531501615,1.595890410958904
a34,2,4,3,8,0.0413793103448275,0.0137931034482758,0.0275862068965517,0.0932962090383379,0.0300287356321839,2.0,0.0048331469160856,1.595890410958904
a35,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.1168249837345478,0.0,0.0,0.0038856531501615,1.595890410958904
a36,0,1,0,15,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,15.0,0.0013881982095842,1.595890410958904
a37,3,3,4,4,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0839756592292089,0.0164272030651341,1.3333333333333333,0.0092129210849063,1.595890410958904
a38,3,2,4,5,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1076751946607341,0.0071360153256704,2.5,0.0091621302580786,1.595890410958904
a39,1,2,1,7,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0049808429118773,3.5,0.0040206602415163,1.595890410958904
a40,3,1,14,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0944137931034482,0.0017241379310344,1.0,0.0212397748502802,1.595890410958904
a41,1,1,3,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0694219066937119,0.0,1.0,0.0194456728766863,1.595890410958904
a42,1,1,13,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0830459770114942,0.0,15.0,0.0035367302314239,1.595890410958904
a43,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0938793103448275,0.0,5.0,0.0039176518727311,1.595890410958904
a44,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0013881982095842,1.595890410958904
a45,6,5,5,20,0.0758620689655172,0.0413793103448275,0.0344827586206896,0.0401253918495297,0.041331417624521,4.0,0.0213164985624306,1.595890410958904
a46,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0910547667342799,0.0,3.0,0.0039079698149121,1.595890410958904
a47,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1046737955064279,0.0,3.0,0.0053172622786849,1.595890410958904
a48,1,1,13,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0830459770114942,0.0,15.0,0.0035367302314239,1.595890410958904
a49,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0013881982095842,1.595890410958904
a50,2,3,10,8,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.1341133004926108,0.0082854406130268,2.6666666666666665,0.0060070694151432,1.595890410958904
a51,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0019781849508617,1.595890410958904
a52,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1105665024630541,0.0,5.0,0.003672223363245,1.595890410958904
a53,1,1,15,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1369850472993591,0.0,11.0,0.0046725218678717,1.595890410958904
a54,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.06277491175672,0.0,2.0,0.0045268111988012,1.595890410958904
a55,0,1,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,9.0,0.0013881982095842,1.595890410958904
a56,1,1,9,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1142257768454176,0.0,9.0,0.0038856531501615,1.595890410958904
a57,4,3,7,7,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.075927750410509,0.0177203065134099,2.333333333333333,0.0092988327073269,1.595890410958904
a58,1,1,13,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0830459770114942,0.0,15.0,0.0035367302314239,1.595890410958904
a59,1,1,15,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1369850472993591,0.0,11.0,0.0046725218678717,1.595890410958904
a60,0,1,0,11,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,11.0,0.0013881982095842,1.595890410958904
a61,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0013881982095842,1.595890410958904
a62,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.1130838835901198,0.0,0.0,0.003672223363245,1.595890410958904
a63,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0245210727969348,0.0,5.0,0.0050124621486526,1.595890410958904
a64,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0965708812260536,0.0,3.0,0.009591871176351,1.595890410958904
a65,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0938793103448275,0.0,5.0,0.0039176518727311,1.595890410958904
a66,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1063870126792273,0.0,0.0,0.0030902348535353,1.595890410958904
a67,1,1,0,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0021072796934865,8.0,0.0025681716921392,1.595890410958904
a68,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0245210727969348,0.0,5.0,0.0050124621486526,1.595890410958904
a69,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0603448275862069,0.0,0.0,0.0040228744717421,1.595890410958904
a70,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0013881982095842,1.595890410958904
a71,3,2,17,2,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1469265367316342,0.0066091954022988,1.0,0.0253344392633511,1.595890410958904
a72,1,1,10,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1329264571254196,0.0,8.0,0.0048270959325881,1.595890410958904
a73,2,1,4,5,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.094469746258946,0.00205938697318,5.0,0.0050976253552862,1.595890410958904
a74,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0949650941400465,0.0,0.0,0.0027801590945421,1.595890410958904
a75,2,1,3,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0817683465959328,0.0032088122605363,1.0,0.0129546928551569,1.595890410958904
a76,1,1,15,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1369850472993591,0.0,11.0,0.0046725218678717,1.595890410958904
a77,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0910547667342799,0.0,4.0,0.0035964278549093,1.595890410958904
a78,2,3,3,3,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.064816372301654,0.0080459770114942,1.0,0.0063741474580716,1.595890410958904
a79,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0013881982095842,1.595890410958904
a80,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,4.0,0.0038566937786412,1.595890410958904
a81,1,1,10,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1329264571254196,0.0,8.0,0.0048270959325881,1.595890410958904
a82,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0534701003928415,0.0,0.0,0.0031941839098151,1.595890410958904
a83,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1130204128704878,0.0,2.0,0.0121489214991903,1.595890410958904
a84,2,3,4,4,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0915935523362579,0.0078065134099616,1.3333333333333333,0.0067021129294361,1.595890410958904
a85,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0013881982095842,1.595890410958904
a86,3,2,5,2,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0772175467341923,0.0068007662835249,1.0,0.0229056219172968,1.595890410958904
a87,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1063870126792273,0.0,0.0,0.0030902348535353,1.595890410958904
a88,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0669507942657884,0.0,2.0,0.0111242785180805,1.595890410958904
a89,2,2,8,6,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0315270935960591,0.0106321839080459,3.0,0.0112654047044382,1.595890410958904
a90,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0013881982095842,1.595890410958904
a91,0,2,0,12,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,6.0,0.0013881982095842,1.595890410958904
a92,2,1,2,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0232304900181488,0.0052203065134099,2.0,0.0073556145179038,1.595890410958904
a93,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0030969921118811,1.595890410958904
a94,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0013881982095842,1.595890410958904
a95,2,1,1,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,4.789272030651341e-05,1.0,0.0113763120967096,1.595890410958904
a96,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0013881982095842,1.595890410958904
a97,1,1,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0718235476856166,0.0,6.0,0.0035193806930862,1.595890410958904
a98,1,1,13,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0830459770114942,0.0,15.0,0.0035367302314239,1.595890410958904
a99,1,1,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0245210727969348,0.0,5.0,0.0050124621486526,1.595890410958904
a100,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0013881982095842,1.595890410958904
a101,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.051105216622458,0.0,3.0,0.0031941839098151,1.595890410958904
a102,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0961447847504819,0.0,0.0,0.0039176518727311,1.595890410958904
a103,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0013881982095842,1.595890410958904
a104,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0932446057672917,0.0,0.0,0.0035964278549093,1.595890410958904
a105,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0191570881226053,0.0,0.0,0.0038566937786412,1.595890410958904
a106,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0715348208248816,0.0,3.0,0.0039985596035323,1.595890410958904
a107,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,4.0,0.0038566937786412,1.595890410958904
a108,3,2,3,3,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0915935523362579,0.0061302681992337,1.5,0.0137676759493313,1.595890410958904
a109,1,1,15,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1369850472993591,0.0,11.0,0.0046725218678717,1.595890410958904
a110,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0013881982095842,1.595890410958904
a111,2,1,4,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1115022908126356,0.0032088122605363,1.0,0.0168277719797403,1.595890410958904
a112,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1130204128704878,0.0,2.0,0.0121489214991903,1.595890410958904
a113,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.06277491175672,0.0,2.0,0.0045268111988012,1.595890410958904
a114,1,2,15,11,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1369850472993591,0.0032088122605363,5.5,0.0046725218678717,1.595890410958904
a115,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0927024859663191,0.0,0.0,0.0029344848429641,1.595890410958904
a116,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0697804270731155,0.0,1.0,0.0123959558584509,1.595890410958904
a117,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0013881982095842,1.595890410958904
a118,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0013881982095842,1.595890410958904
a119,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0577711144427786,0.0,3.0,0.0040228744717421,1.595890410958904
a120,2,1,4,3,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0971103833558081,0.0001436781609195,3.0,0.0107718446589061,1.595890410958904
a121,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.09033896649409,0.0,1.0,0.0156946406732064,1.595890410958904
a122,1,1,3,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0910547667342799,0.0,4.0,0.0035964278549093,1.595890410958904
a123,1,1,13,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0830459770114942,0.0,15.0,0.0035367302314239,1.595890410958904
a124,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0766302492318197,0.0,2.0,0.0072397440633367,1.595890410958904
a125,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,1.0,0.0110630703808864,1.595890410958904
a126,1,1,9,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1142257768454176,0.0,9.0,0.0038856531501615,1.595890410958904
a127,1,1,10,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1329264571254196,0.0,8.0,0.0048270959325881,1.595890410958904
a128,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1084682148721557,0.0,0.0,0.0033740403625474,1.595890410958904
a129,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0873295910184442,0.0,2.0,0.0052821844265914,1.595890410958904
a130,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0013881982095842,1.595890410958904
a131,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,4.0,0.0038566937786412,1.595890410958904
a132,1,1,6,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0718235476856166,0.0,6.0,0.0035193806930862,1.595890410958904
a133,1,1,9,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1142257768454176,0.0,9.0,0.0038856531501615,1.595890410958904
a134,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0013881982095842,1.595890410958904
a135,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0013881982095842,1.595890410958904
a136,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0965708812260536,0.0,3.0,0.009591871176351,1.595890410958904
a137,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0715348208248816,0.0,3.0,0.0039985596035323,1.595890410958904
a138,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0766302492318197,0.0,3.0,0.0032871480216919,1.595890410958904
a139,1,1,4,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1105665024630541,0.0,5.0,0.003672223363245,1.595890410958904
a140,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0669507942657884,0.0,2.0,0.0111242785180805,1.595890410958904
a141,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0785459487005265,0.0,0.0,0.0032871480216919,1.595890410958904
a142,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0013881982095842,1.595890410958904
a143,1,1,13,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0830459770114942,0.0,15.0,0.0035367302314239,1.595890410958904
a144,1,1,2,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.077626303127506,0.0,4.0,0.0024152596013015,1.595890410958904
a145,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0017815227037692,1.595890410958904
