argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,15,30,684,1396,0.45,0.15,0.3,0.3858267716535433,0.001588411358742,46.53333333333333,0.007258108498408,26.643564356435643
a99,46,49,1097,1066,0.95,0.46,0.49,0.5157894736842105,0.0130496449758981,21.755102040816325,0.013863862856743,26.643564356435643
a10,13,30,599,1396,0.43,0.13,0.3,0.3828125,0.0014965906515085,46.53333333333333,0.0067852650940241,26.643564356435643
a98,49,39,1210,769,0.88,0.49,0.39,0.532608695652174,0.0119598294487596,19.71794871794872,0.0154302630811833,26.643564356435643
a13,22,30,1001,1396,0.52,0.22,0.3,0.4117647058823529,0.002212361291418,46.53333333333333,0.0089510187774346,26.643564356435643
a12,10,30,450,1396,0.4,0.1,0.3,0.3656716417910447,0.0009846835345165,46.53333333333333,0.0059084033966891,26.643564356435643
a15,9,30,412,1396,0.39,0.09,0.3,0.3629629629629629,0.0009655387241221,46.53333333333333,0.0057238610666698,26.643564356435643
a14,18,30,810,1396,0.48,0.18,0.3,0.401639344262295,0.00175845281054,46.53333333333333,0.0078180165872237,26.643564356435643
a17,21,30,956,1396,0.51,0.21,0.3,0.4117647058823529,0.0023237159054178,46.53333333333333,0.0088513863609487,26.643564356435643
a16,13,30,596,1396,0.43,0.13,0.3,0.37984496124031,0.0015571046921598,46.53333333333333,0.0068673556883479,26.643564356435643
a19,14,30,633,1396,0.44,0.14,0.3,0.3858267716535433,0.0013801946877204,46.53333333333333,0.0068757362335268,26.643564356435643
a18,12,30,538,1396,0.42,0.12,0.3,0.3769230769230768,0.0011972140963004,46.53333333333333,0.0063400965724589,26.643564356435643
a20,16,30,732,1396,0.46,0.16,0.3,0.3951612903225807,0.0016165796274267,46.53333333333333,0.0074690729641276,26.643564356435643
a22,12,30,544,1396,0.42,0.12,0.3,0.3740458015267175,0.0011913494041417,46.53333333333333,0.0063642560040324,26.643564356435643
a21,13,30,588,1396,0.43,0.13,0.3,0.3828125,0.0013708009104923,46.53333333333333,0.0067455220133161,26.643564356435643
a24,17,30,782,1396,0.47,0.17,0.3,0.3983739837398373,0.0018909872281805,46.53333333333333,0.0077637126941289,26.643564356435643
a23,15,30,681,1396,0.45,0.15,0.3,0.3858267716535433,0.0014723151788968,46.53333333333333,0.0071223154693005,26.643564356435643
c,10,6,416,223,0.16,0.1,0.06,0.3656716417910447,0.0001135843674405,37.16666666666666,0.006466181862111,26.643564356435643
a26,13,30,587,1396,0.43,0.13,0.3,0.37984496124031,0.0013125238162964,46.53333333333333,0.0065909321606577,26.643564356435643
a25,20,30,902,1396,0.5,0.2,0.3,0.4083333333333333,0.0021555318098463,46.53333333333333,0.0084011961830873,26.643564356435643
a28,11,30,498,1396,0.41,0.11,0.3,0.3740458015267175,0.0010761277509017,46.53333333333333,0.0061616262920864,26.643564356435643
a27,16,30,717,1396,0.46,0.16,0.3,0.3888888888888889,0.0015669759453749,46.53333333333333,0.0073590205659892,26.643564356435643
a29,15,30,680,1396,0.45,0.15,0.3,0.3828125,0.0016247461308542,46.53333333333333,0.0072019387297663,26.643564356435643
a31,18,0,823,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0080030018515512,26.643564356435643
a30,22,0,1002,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0089442699972912,26.643564356435643
a33,15,0,690,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0072994097415491,26.643564356435643
a32,16,0,726,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073141842353848,26.643564356435643
a35,11,0,499,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0060483806508275,26.643564356435643
a34,14,0,635,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0069032775838422,26.643564356435643
a37,17,0,770,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076038600082718,26.643564356435643
a36,21,0,955,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0086959239526342,26.643564356435643
a39,17,0,770,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0076966578533817,26.643564356435643
a38,15,0,676,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071346863160474,26.643564356435643
a40,18,0,828,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0079986361601447,26.643564356435643
a42,21,0,967,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0088521989754872,26.643564356435643
a41,18,0,820,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0080126054195736,26.643564356435643
a44,15,0,678,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0071735992828535,26.643564356435643
a43,17,0,774,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.007725284291121,26.643564356435643
a46,15,0,677,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0070014910411213,26.643564356435643
a45,15,0,675,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070460445484095,26.643564356435643
a48,13,0,593,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066935574953052,26.643564356435643
a47,19,0,862,0,0.19,0.19,0.0,0.4032799999999999,0.0,0.0,0.0081157996767022,26.643564356435643
a49,17,0,780,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0078599306656973,26.643564356435643
a51,17,0,766,0,0.17,0.17,0.0,0.3969291338582677,0.0,0.0,0.0076045781730079,26.643564356435643
a50,17,0,775,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0076794702266923,26.643564356435643
a53,13,0,594,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0067312922246304,26.643564356435643
a52,19,0,860,0,0.19,0.19,0.0,0.4032799999999999,0.0,0.0,0.0081093672653998,26.643564356435643
a55,15,0,695,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0073825443196254,26.643564356435643
a54,16,0,730,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0074618332378701,26.643564356435643
a57,17,0,766,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0076365571580807,26.643564356435643
a56,9,0,406,0,0.09,0.09,0.0,0.3600714285714285,0.0,0.0,0.0055932188277408,26.643564356435643
a59,11,0,506,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0063020490999425,26.643564356435643
a58,14,0,627,0,0.14,0.14,0.0,0.3848091603053435,0.0,0.0,0.006798945922674,26.643564356435643
a60,39,39,1716,1747,0.78,0.39,0.39,0.4851485148514851,0.0032103430083412,44.7948717948718,0.0137780337202382,26.643564356435643
a62,39,39,1716,1747,0.78,0.39,0.39,0.4851485148514851,0.0032103430083412,44.7948717948718,0.0137780337202382,26.643564356435643
a61,39,39,1716,1747,0.78,0.39,0.39,0.4851485148514851,0.0032103430083412,44.7948717948718,0.0137780337202382,26.643564356435643
a64,39,39,1716,1747,0.78,0.39,0.39,0.4851485148514851,0.0032103430083412,44.7948717948718,0.0137780337202382,26.643564356435643
a63,39,39,1716,1747,0.78,0.39,0.39,0.4851485148514851,0.0032103430083412,44.7948717948718,0.0137780337202382,26.643564356435643
a66,39,39,1716,1747,0.78,0.39,0.39,0.4851485148514851,0.0032103430083412,44.7948717948718,0.0137780337202382,26.643564356435643
a65,39,39,1716,1747,0.78,0.39,0.39,0.4851485148514851,0.0032103430083412,44.7948717948718,0.0137780337202382,26.643564356435643
a68,39,39,1716,1747,0.78,0.39,0.39,0.4851485148514851,0.0032103430083412,44.7948717948718,0.0137780337202382,26.643564356435643
a67,39,39,1716,1747,0.78,0.39,0.39,0.4851485148514851,0.0032103430083412,44.7948717948718,0.0137780337202382,26.643564356435643
a69,39,39,1716,1747,0.78,0.39,0.39,0.4851485148514851,0.0032103430083412,44.7948717948718,0.0137780337202382,26.643564356435643
a0,14,30,648,1396,0.44,0.14,0.3,0.3888888888888889,0.0015915607466411,46.53333333333333,0.0070769914967831,26.643564356435643
a1,15,30,683,1396,0.45,0.15,0.3,0.3858267716535433,0.0014899027640016,46.53333333333333,0.0070855451735814,26.643564356435643
a2,16,30,723,1396,0.46,0.16,0.3,0.3951612903225807,0.001757506633647,46.53333333333333,0.0074572448772541,26.643564356435643
a3,17,30,774,1396,0.47,0.17,0.3,0.392,0.0016860146365257,46.53333333333333,0.0076479670643539,26.643564356435643
a4,14,29,637,1356,0.43,0.14,0.29,0.3828125,0.0013516785402238,46.75862068965517,0.0069011383991398,26.643564356435643
a5,15,30,678,1396,0.45,0.15,0.3,0.3858267716535433,0.0015019059222132,46.53333333333333,0.0070975213990213,26.643564356435643
a6,15,30,688,1396,0.45,0.15,0.3,0.392,0.0017726322272022,46.53333333333333,0.0073704364336203,26.643564356435643
a7,15,30,680,1396,0.45,0.15,0.3,0.392,0.0017117223118304,46.53333333333333,0.0072507794740828,26.643564356435643
a8,15,30,689,1396,0.45,0.15,0.3,0.392,0.0016144735967079,46.53333333333333,0.0072880766207394,26.643564356435643
a9,13,30,591,1396,0.43,0.13,0.3,0.3828125,0.0013082556347246,46.53333333333333,0.0066408560913795,26.643564356435643
a71,45,45,1058,977,0.9,0.45,0.45,0.5157894736842105,0.0117934137927465,21.711111111111112,0.0136505916280135,26.643564356435643
a70,43,47,964,1255,0.9,0.43,0.47,0.4949494949494949,0.0098117257987471,26.70212765957447,0.0131391432627218,26.643564356435643
a73,43,55,974,1181,0.98,0.43,0.55,0.5,0.0128891347797386,21.472727272727276,0.0132668311604539,26.643564356435643
a72,44,49,1021,1231,0.93,0.44,0.49,0.5104166666666666,0.0119462567506419,25.12244897959184,0.0134895364326669,26.643564356435643
a75,44,50,1016,1182,0.94,0.44,0.5,0.5051546391752577,0.0133442142449127,23.64,0.0134732689033641,26.643564356435643
a74,46,49,1105,1194,0.95,0.46,0.49,0.5212765957446808,0.0148393037452279,24.367346938775512,0.013965124647716,26.643564356435643
