argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,6,2,15,3,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2367021276595744,0.034244956822204,1.5,0.0113695921834656,3.0
a74,4,1,12,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1995515695067264,0.0358519484572855,4.0,0.009154382757975,3.0
a75,2,4,6,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2069767441860465,0.035796031371874,3.25,0.0046463256619741,3.0
a76,1,4,2,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.172147001934236,0.0028504851889683,3.25,0.0025329313233734,3.0
a77,2,5,7,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2069767441860465,0.051180716911054,2.4,0.0050954499205755,3.0
a78,5,4,10,14,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2572254335260115,0.1608756490076714,3.5,0.0114882615718113,3.0
a79,2,3,3,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1741682974559686,0.0145357568461501,2.6666666666666665,0.003071190412681,3.0
a80,3,2,10,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2354497354497354,0.0130906780485432,1.5,0.011003199335084,3.0
a81,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2379679144385026,0.0338204983219028,3.0,0.0124390980020269,3.0
a82,5,2,11,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2472222222222222,0.0522967435186536,2.0,0.0137371796425478,3.0
a83,4,4,11,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2542857142857143,0.0828949909195733,2.0,0.0149792361436557,3.0
a84,1,4,4,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.193058568329718,0.0289260482027335,2.75,0.0069536367145866,3.0
a85,4,2,11,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2084309133489461,0.0590965331484994,4.0,0.0124200438344988,3.0
a86,2,4,3,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1741682974559686,0.0156167919159492,2.5,0.0051196290618729,3.0
a87,3,3,6,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2084309133489461,0.0851867662612044,3.333333333333333,0.0082900112505358,3.0
a88,2,4,7,18,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1881606765327695,0.0784774916095141,4.5,0.0092945233632306,3.0
a89,3,4,10,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.18580375782881,0.0994071237751013,3.5,0.0165214208979696,3.0
