argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,1,6,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.093973283628456,0.0026340996168582,0.0,0.0052114023033863,1.1986301369863013
a29,1,2,0,9,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0031130268199233,4.5,0.0045646239963914,1.1986301369863013
a30,2,1,7,0,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0991455599633811,0.0027298850574712,0.0,0.0075385291279792,1.1986301369863013
a31,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0044073708045487,1.1986301369863013
a32,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0024673163852442,1.1986301369863013
a33,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0232304900181488,0.0,0.0,0.0043487580970959,1.1986301369863013
a34,2,1,0,5,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,0.0008620689655172,5.0,0.0066619316075385,1.1986301369863013
a35,0,1,0,16,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,16.0,0.0024673163852442,1.1986301369863013
a36,1,2,0,3,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.000287356321839,1.5,0.0045646239963914,1.1986301369863013
a37,1,1,2,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0792278501897376,0.0023467432950191,0.0,0.0084405909726541,1.1986301369863013
a38,1,0,7,0,0.0068965517241379,0.0068965517241379,0.0,0.0961226053639846,0.0,0.0,0.0054412215168321,1.1986301369863013
a39,2,0,9,0,0.0137931034482758,0.0137931034482758,0.0,0.0999349381912817,0.0,0.0,0.0052346091830925,1.1986301369863013
a40,1,1,3,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0198782961460446,0.0,6.0,0.0043487580970959,1.1986301369863013
a41,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0024673163852442,1.1986301369863013
a42,2,0,6,0,0.0137931034482758,0.0137931034482758,0.0,0.0969846915107468,0.0,0.0,0.0073087099145335,1.1986301369863013
a43,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0766283524904214,0.0,0.0,0.0076079442547735,1.1986301369863013
a44,0,2,0,0,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.0,0.0024673163852442,1.1986301369863013
a45,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0024673163852442,1.1986301369863013
a46,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0024673163852442,1.1986301369863013
a47,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0024673163852442,1.1986301369863013
a48,1,2,1,10,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0030651340996168,5.0,0.0071467265498258,1.1986301369863013
a49,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0028867779074737,1.1986301369863013
a50,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0024673163852442,1.1986301369863013
a51,1,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.0732427055702917,0.0,0.0,0.0093303971548235,1.1986301369863013
a52,1,1,0,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.000287356321839,4.0,0.0045646239963914,1.1986301369863013
a53,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0232304900181488,0.0015325670498084,2.0,0.0043487580970959,1.1986301369863013
a54,2,2,7,7,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0943985021064128,0.0082375478927203,3.5,0.0075385291279792,1.1986301369863013
a55,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0771342484097757,0.0,0.0,0.0060255944202052,1.1986301369863013
a56,1,1,6,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0708403080013391,0.0,3.0,0.0093303971548235,1.1986301369863013
a57,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0024673163852442,1.1986301369863013
a58,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0863346104725415,0.0,0.0,0.0052157311992531,1.1986301369863013
a59,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0024673163852442,1.1986301369863013
a60,2,1,4,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0828571428571428,0.0053639846743295,2.0,0.0200108831393844,1.1986301369863013
a61,2,2,4,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0846128822381262,0.0025862068965517,2.5,0.0114501454810619,1.1986301369863013
a62,0,2,0,5,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,2.5,0.0024673163852442,1.1986301369863013
a63,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0157635467980295,0.0,0.0,0.0057367169011658,1.1986301369863013
a64,2,2,2,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0237812128418549,0.0013888888888888,1.0,0.0129348233237348,1.1986301369863013
a65,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0964207769532954,0.0,0.0,0.004185955377519,1.1986301369863013
a66,1,2,0,6,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0005747126436781,3.0,0.0045646239963914,1.1986301369863013
a67,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0024673163852442,1.1986301369863013
a68,1,1,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0935518787691356,0.0,6.0,0.0054412215168321,1.1986301369863013
a69,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0024673163852442,1.1986301369863013
a70,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0156739811912225,0.0,0.0,0.0049130117893008,1.1986301369863013
a71,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0024673163852442,1.1986301369863013
a72,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0838221076377699,0.0,0.0,0.0058143322274533,1.1986301369863013
a73,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0024673163852442,1.1986301369863013
a74,1,1,10,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0929497034922029,0.0,9.0,0.0049296780862176,1.1986301369863013
a75,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0024673163852442,1.1986301369863013
a76,3,1,4,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0896871008939974,0.0024904214559386,1.0,0.0322016581020728,1.1986301369863013
a77,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0044073708045487,1.1986301369863013
a78,1,1,2,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0208620689655172,0.0005268199233716,0.0,0.0079650138614312,1.1986301369863013
a79,1,1,9,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0935455349248452,0.0,16.0,0.004185955377519,1.1986301369863013
a80,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0665690320862734,0.0,0.0,0.0096422537572136,1.1986301369863013
a81,2,0,7,0,0.0137931034482758,0.0137931034482758,0.0,0.0991455599633811,0.0,0.0,0.0075385291279792,1.1986301369863013
a82,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,3.0,0.0074858698669489,1.1986301369863013
a83,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0863346104725415,0.0,0.0,0.0052157311992531,1.1986301369863013
a84,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0035159701908178,1.1986301369863013
a85,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0964207769532954,0.0,0.0,0.004185955377519,1.1986301369863013
a86,1,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.093973283628456,0.0,0.0,0.0052114023033863,1.1986301369863013
a87,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0028867779074737,1.1986301369863013
a88,2,2,3,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0692537313432836,0.0027777777777777,1.0,0.0337329719790297,1.1986301369863013
a89,1,0,10,0,0.0068965517241379,0.0068965517241379,0.0,0.0958143569724571,0.0,0.0,0.0049296780862176,1.1986301369863013
a90,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0181488203266787,0.0,2.0,0.0079650138614312,1.1986301369863013
a91,2,2,7,1,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0969846915107468,0.0053160919540229,0.5,0.0114432240843143,1.1986301369863013
a92,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0055048610359138,1.1986301369863013
a93,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0024673163852442,1.1986301369863013
a94,0,1,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,9.0,0.0024673163852442,1.1986301369863013
a95,1,0,7,0,0.0068965517241379,0.0068965517241379,0.0,0.0961226053639846,0.0,0.0,0.0054412215168321,1.1986301369863013
a96,1,0,10,0,0.0068965517241379,0.0068965517241379,0.0,0.0958143569724571,0.0,0.0,0.0049296780862176,1.1986301369863013
a97,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0232304900181488,0.0,0.0,0.0043487580970959,1.1986301369863013
a98,1,0,10,0,0.0068965517241379,0.0068965517241379,0.0,0.0958143569724571,0.0,0.0,0.0049296780862176,1.1986301369863013
a99,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0024673163852442,1.1986301369863013
a100,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0024673163852442,1.1986301369863013
a101,0,2,0,1,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.5,0.0024673163852442,1.1986301369863013
a102,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0024673163852442,1.1986301369863013
a103,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0024673163852442,1.1986301369863013
a104,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0035159701908178,1.1986301369863013
a105,0,1,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,9.0,0.0024673163852442,1.1986301369863013
a106,1,1,9,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0935455349248452,0.0,16.0,0.004185955377519,1.1986301369863013
a107,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0024673163852442,1.1986301369863013
a108,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0024673163852442,1.1986301369863013
a109,1,1,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0853397862472272,0.0,6.0,0.0079000663683682,1.1986301369863013
a110,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0067039854693454,1.1986301369863013
a111,1,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.093973283628456,0.0,0.0,0.0052114023033863,1.1986301369863013
a112,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0024673163852442,1.1986301369863013
a113,1,1,3,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0722851260936695,0.0,1.0,0.0298456562871892,1.1986301369863013
a114,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0813272608978529,0.0,3.0,0.0058143322274533,1.1986301369863013
a115,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0024673163852442,1.1986301369863013
a116,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0024673163852442,1.1986301369863013
a117,1,1,2,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0122605363984674,0.0,5.0,0.0049130117893008,1.1986301369863013
a118,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0024673163852442,1.1986301369863013
a119,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0684653856277967,0.0,2.0,0.0073340378912913,1.1986301369863013
a120,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0800246305418719,0.0,0.0,0.0073310356758568,1.1986301369863013
a121,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0024673163852442,1.1986301369863013
a122,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0035159701908178,1.1986301369863013
a123,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0024673163852442,1.1986301369863013
a124,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0964207769532954,0.0,0.0,0.004185955377519,1.1986301369863013
a125,0,2,0,5,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,2.5,0.0024673163852442,1.1986301369863013
a126,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0591836734693877,0.0,2.0,0.0168068279457748,1.1986301369863013
a127,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0777970726866782,0.0,2.0,0.0073310356758568,1.1986301369863013
a128,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0024673163852442,1.1986301369863013
a129,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0816901408450704,0.0,0.0,0.0088754267724635,1.1986301369863013
a130,3,1,2,5,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0220689655172413,0.0065134099616858,5.0,0.009107627011595,1.1986301369863013
a131,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0024673163852442,1.1986301369863013
a132,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0190981432360742,0.0,0.0,0.0092381382926047,1.1986301369863013
a133,1,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0964207769532954,0.0,0.0,0.004185955377519,1.1986301369863013
a134,0,1,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,9.0,0.0024673163852442,1.1986301369863013
a135,1,1,7,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0853397862472272,0.0,6.0,0.0079000663683682,1.1986301369863013
a136,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0035159701908178,1.1986301369863013
a137,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0777970726866782,0.0,0.0,0.0068972529127753,1.1986301369863013
a138,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0024673163852442,1.1986301369863013
a139,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0024673163852442,1.1986301369863013
a140,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0863346104725415,0.0,0.0,0.0052157311992531,1.1986301369863013
a141,0,1,0,16,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,16.0,0.0024673163852442,1.1986301369863013
a142,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0024673163852442,1.1986301369863013
a143,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0156739811912225,0.0,0.0,0.0049130117893008,1.1986301369863013
a144,0,1,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,9.0,0.0024673163852442,1.1986301369863013
a145,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0044073708045487,1.1986301369863013
