argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,7,10,21,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2437502472212333,0.0199136048577246,3.0,0.0038148315019752,4.0
a22,6,0,20,0,0.0377358490566037,0.0377358490566037,0.0,0.2702345771225062,0.0,0.0,0.0065687801313022,4.0
a23,4,1,11,2,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2575168724795754,0.0069392302754023,2.0,0.0071661572908938,4.0
a24,4,3,20,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2758454755030327,0.0203237387745163,3.0,0.0095499543506848,4.0
a25,3,2,10,11,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2500405761817813,0.0203629944393778,5.5,0.0084031161471133,4.0
a26,2,3,6,10,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2259841942167702,0.006536941290169,3.333333333333333,0.0031749875314747,4.0
a27,5,2,20,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2743808092614237,0.0134647007537888,2.5,0.0065482645129074,4.0
a28,4,3,11,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2504445189542882,0.0111286094134792,3.6666666666666665,0.0052899789953775,4.0
a29,2,4,11,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2370415248206489,0.0088025729309499,2.75,0.0030556484593966,4.0
a30,10,2,28,8,0.0754716981132075,0.0628930817610062,0.0125786163522012,0.3236433345150405,0.0252589096303164,4.0,0.0134974258367041,4.0
a31,7,3,28,13,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3004363512261713,0.0287742477318738,4.333333333333333,0.0098579432205942,4.0
a32,5,3,13,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2512563326299909,0.010673745621202,2.6666666666666665,0.0056500769789151,4.0
a33,2,7,8,20,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2331205371920366,0.0150203385317499,2.857142857142857,0.0028452353563088,4.0
a34,3,1,16,4,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2583752620545073,0.0055989828798522,4.0,0.0061499845670149,4.0
a35,1,6,5,19,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2117830016840224,0.0107521839101729,3.1666666666666665,0.0032993598675613,4.0
a36,1,6,4,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2050597317892915,0.0161284387522343,4.166666666666667,0.0062691554688081,4.0
a37,4,3,13,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2623099107152358,0.0130315194402972,4.666666666666667,0.0067466727852645,4.0
a38,4,3,9,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2484377519754878,0.0160257527732485,3.6666666666666665,0.0040416846029321,4.0
a39,4,3,18,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2663662495407292,0.0182674595521081,4.666666666666667,0.007483097634561,4.0
a40,1,5,1,17,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1718682452690736,0.0038197867389061,3.4,0.0015616300995614,4.0
a41,2,7,9,21,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2460716781471498,0.0190345476670316,3.0,0.0049941402211026,4.0
a42,3,5,12,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2623099107152358,0.0278221486173676,3.4,0.0070186317026852,4.0
a43,4,1,12,1,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2537236615919875,0.0018073330966936,1.0,0.0042023058281293,4.0
a44,5,4,18,23,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2714976483935278,0.034085259471369,5.75,0.0065184409907871,4.0
a45,5,3,28,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2952860137765798,0.0308340805459494,4.333333333333333,0.0118456777770244,4.0
a46,3,3,14,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.249637934352181,0.009707545979041,2.333333333333333,0.0046220487235503,4.0
a47,4,6,17,29,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2743808092614237,0.0507289852524734,4.833333333333333,0.0101040189894113,4.0
a48,2,4,9,19,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2472490545976146,0.0175436111367003,4.75,0.0047549778751413,4.0
a49,3,7,7,22,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2331205371920366,0.0227414802573261,3.142857142857143,0.0053147856706281,4.0
a50,4,4,18,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2783216467373508,0.0229948501932736,3.25,0.0080895955794679,4.0
a51,6,3,20,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2700786711371156,0.0133391660081229,3.6666666666666665,0.0060184385963963,4.0
a52,5,3,19,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2823773355786965,0.017000244600555,3.0,0.0070005685158368,4.0
a53,1,4,3,10,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1899818103341966,0.0028324234429616,2.5,0.0016978457835167,4.0
a54,6,3,21,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2834097938440665,0.0429866608447424,4.333333333333333,0.014014454625079,4.0
a55,4,3,13,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.259673630205535,0.0162371785968633,4.0,0.0061000967500265,4.0
a56,4,8,25,29,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2823773355786965,0.0425425121787554,3.625,0.0067264297397274,4.0
a57,4,3,13,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2533090804455954,0.0159099842629219,4.666666666666667,0.0049895451310749,4.0
a58,3,4,7,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2313808316906035,0.0093918085169015,2.75,0.0028291544637697,4.0
a59,3,3,15,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2545569084280861,0.0154836777478286,3.6666666666666665,0.006794070104982,4.0
a60,5,2,20,2,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2798288036691415,0.0103569483404125,1.0,0.0071157392331068,4.0
a61,5,3,13,7,0.050314465408805,0.0314465408805031,0.0188679245283018,0.264548049885161,0.0086112911015621,2.333333333333333,0.0062751190386924,4.0
a62,5,6,13,18,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2696089691003555,0.03041057460075,3.0,0.00976987583754,4.0
a63,6,4,18,23,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2743808092614237,0.0358331244345728,5.75,0.0054159751658548,4.0
a64,4,1,12,6,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2575168724795754,0.0160488272563343,6.0,0.0061382441915989,4.0
a65,3,3,12,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2562399293102552,0.0169659922759502,4.333333333333333,0.0090039150848927,4.0
a66,6,2,20,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2768306379155436,0.0157757152142785,4.0,0.007922090607155,4.0
a67,5,5,21,23,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2834097938440665,0.03350803121632,4.6,0.0092056100970259,4.0
a68,2,6,8,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2345312514866935,0.0161085149482821,4.5,0.00370440558484,4.0
a69,4,2,20,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.286024275337093,0.0207642996926001,4.5,0.0101414940710365,4.0
a70,3,3,13,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2553956461823796,0.0101194594876479,4.333333333333333,0.0052505828442709,4.0
a71,1,4,6,12,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2067002096436059,0.0087543240755564,3.0,0.0023957287208216,4.0
a72,7,4,26,15,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3016053642659619,0.0377534342981536,3.75,0.0119346813993034,4.0
a73,6,3,21,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2734129757190554,0.027685605260803,4.0,0.0081601455800196,4.0
a74,6,3,12,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.259673630205535,0.0249848021369467,5.0,0.004740409703579,4.0
a75,5,4,15,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2566641676038152,0.0108773776307388,3.0,0.0043896658850608,4.0
a76,2,6,7,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2313808316906035,0.0126233854080199,3.5,0.0031896994470839,4.0
a77,1,8,4,28,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2067002096436059,0.0077310557366121,3.5,0.0017985961228237,4.0
a78,3,3,11,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2537236615919875,0.0102381052016829,4.333333333333333,0.0051044247801431,4.0
a79,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2588066063985048,0.0095913375737832,3.0,0.0050719891391369,4.0
a80,7,3,26,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2914006714900459,0.020047051314987,4.0,0.0109392228310917,4.0
a81,5,5,13,25,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2504445189542882,0.0242960743511338,5.0,0.0049944031125577,4.0
a82,5,3,20,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2828926226874168,0.0212707322481439,3.333333333333333,0.0098792078693388,4.0
a83,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.252895851929371,0.0157252354255683,3.5,0.0057838511166833,4.0
a84,5,4,27,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2998552364268944,0.0263141683796411,3.0,0.0130525966621175,4.0
a85,1,5,4,22,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2092107385056739,0.0030160952960847,4.4,0.0016376508557929,4.0
a86,5,4,20,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2640973717763277,0.018187462796412,3.25,0.0073224315002576,4.0
a87,1,3,6,6,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.2186532542069173,0.0029905978019185,2.0,0.0038323670925028,4.0
a88,6,3,22,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2876162471849803,0.0170492591410739,4.333333333333333,0.0082382255042804,4.0
a89,6,3,22,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2798288036691415,0.0319912735275763,4.333333333333333,0.009811325109374,4.0
a90,3,2,13,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2504445189542882,0.0063465853096572,3.5,0.0045669739181607,4.0
a91,2,6,10,29,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2426058798633871,0.0266083950105922,4.833333333333333,0.0053178718950011,4.0
a92,2,5,8,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2500405761817813,0.0154627844044019,4.2,0.0031984362623291,4.0
a93,4,3,14,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2558170911430766,0.0101548166779836,2.333333333333333,0.0051858362818241,4.0
a94,4,1,11,2,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2533090804455954,0.0031516877513414,2.0,0.0059987915624074,4.0
a95,1,6,3,20,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2050597317892915,0.0071277447441765,3.333333333333333,0.0020964671287677,4.0
a96,1,8,3,26,0.0566037735849056,0.0062893081761006,0.050314465408805,0.1984957198882258,0.0111800919449593,3.25,0.00226125857296,4.0
a97,3,5,14,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2579453531326196,0.0267877356800409,3.8,0.0061404975114761,4.0
a98,1,5,4,11,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2075303309674757,0.0036027895322771,2.2,0.0025379881637633,4.0
a99,4,4,14,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2618668196498385,0.0252786036340525,4.25,0.0069902543986009,4.0
a100,5,3,14,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2672847538494903,0.0127603508557918,2.6666666666666665,0.0060863667986144,4.0
a101,4,3,19,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2738960375136119,0.0196982096548682,3.6666666666666665,0.0086954842511019,4.0
a102,8,3,33,11,0.0691823899371069,0.050314465408805,0.0188679245283018,0.3082011078184978,0.0276328732969089,3.6666666666666665,0.0115993875650963,4.0
a103,2,2,7,7,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2230577801909415,0.0031742245140859,3.5,0.0021379054211591,4.0
a104,2,4,5,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2138278030795923,0.0052105820102701,3.0,0.0020598104467911,4.0
a105,3,4,9,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2422268081761006,0.016061035646545,4.75,0.003769560672834,4.0
a106,4,6,12,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2399770235800377,0.0178644289791889,3.5,0.0039963614968545,4.0
a107,3,7,10,23,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2366796293629074,0.0186453173186675,3.2857142857142856,0.002794368808048,4.0
a108,6,4,18,19,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2854975271320523,0.0202866402168513,4.75,0.0070106018104637,4.0
a109,4,4,17,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2583752620545073,0.0192232350846548,3.75,0.0066129554958231,4.0
a110,2,8,5,32,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2230577801909415,0.0165571356057018,4.0,0.0029796820251243,4.0
a111,4,4,14,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2545569084280861,0.0161483689694257,4.5,0.0042412719027898,4.0
a112,3,5,11,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.242986139863173,0.0159264039130291,4.2,0.0041960960973507,4.0
a113,3,8,12,24,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2441341058782746,0.0176083458798515,3.0,0.0034212429903368,4.0
a114,5,6,11,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.249236587190843,0.026039257045399,3.5,0.0038510383203304,4.0
a115,2,5,8,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2250002282042154,0.0098150871228068,4.0,0.002399092630285,4.0
a116,5,4,12,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2575168724795754,0.0190994120258073,4.5,0.0042249384247222,4.0
a117,4,3,12,14,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2549755875537901,0.0117598352543923,4.666666666666667,0.004101485306426,4.0
a118,6,5,18,25,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.277325862670312,0.0358558546731146,5.0,0.0066240379957141,4.0
a119,4,6,9,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2520734263946413,0.0233070149355149,3.5,0.0070147222159274,4.0
a120,3,7,14,30,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2640973717763277,0.0262328491579606,4.285714285714286,0.0047181471959563,4.0
a121,5,2,16,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.278822225238677,0.0163403777268119,4.0,0.0052216071776231,4.0
a122,3,4,12,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2549755875537901,0.0139367212508518,3.25,0.0050132875996738,4.0
a123,6,3,20,4,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2823773355786965,0.009273908605172,1.3333333333333333,0.0072705540691189,4.0
a124,1,5,5,20,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2186532542069173,0.0111375740465781,4.0,0.0032716470758195,4.0
a125,2,7,10,20,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.242986139863173,0.0140687047594281,2.857142857142857,0.004299154850256,4.0
a126,2,7,7,37,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2286506743845197,0.0298809976489895,5.285714285714286,0.0057691902180473,4.0
a127,4,3,12,5,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2433675937719064,0.00515333838865,1.6666666666666667,0.0041575155278665,4.0
a128,4,4,7,3,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2266449667144801,0.0054508121799738,0.75,0.0061463636391874,4.0
a129,6,0,30,0,0.0377358490566037,0.0377358490566037,0.0,0.3019351717464925,0.0,0.0,0.0150725466061049,4.0
a130,3,4,19,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2753555190634181,0.0339478427284346,4.25,0.0118892061246064,4.0
a131,10,2,30,4,0.0754716981132075,0.0628930817610062,0.0125786163522012,0.3176745025260336,0.0216977278186518,2.0,0.016933377375643,4.0
a132,4,1,21,6,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2793246076264944,0.0102595302290788,6.0,0.0079727930608048,4.0
a133,5,4,20,8,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2813523724731477,0.0109948095116002,2.0,0.0085952193712674,4.0
a134,3,4,12,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2623099107152358,0.0212549118997354,4.75,0.0057730240095014,4.0
a135,6,2,19,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2663662495407292,0.0103493289898339,3.5,0.0065229036326987,4.0
a136,3,6,16,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2579453531326196,0.0375345867389693,3.8333333333333335,0.0059700232376774,4.0
a137,1,4,3,15,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2056036568073002,0.0038166833873783,3.75,0.0018982192460942,4.0
a138,3,5,11,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2468553459119497,0.0314274868153118,4.0,0.0071092158257224,4.0
a139,5,4,16,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2677463855487123,0.0301016449870044,3.75,0.010575921866611,4.0
a140,5,2,19,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2839288594005575,0.0100063350302184,2.0,0.0068212981389501,4.0
a141,7,3,26,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2947246335222517,0.0225291164031689,3.6666666666666665,0.0093519629115727,4.0
a142,7,3,35,15,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3033760415512806,0.036638547527912,5.0,0.011254943663725,4.0
a143,5,5,17,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2677463855487123,0.0218419226058417,3.4,0.0055700391636575,4.0
a144,4,5,12,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.259673630205535,0.0230820400296299,4.2,0.004389047001642,4.0
a145,5,3,20,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2758454755030327,0.0184295606848255,3.6666666666666665,0.0073557507083116,4.0
a146,5,3,15,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2654540363573706,0.0155860278740622,3.0,0.0056681068253151,4.0
a147,8,3,18,15,0.0691823899371069,0.050314465408805,0.0188679245283018,0.2808426761462036,0.0238447932884762,5.0,0.0057864663585003,4.0
a148,3,4,8,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2460716781471498,0.0102029191172407,2.5,0.0049881106616796,4.0
a149,8,3,31,7,0.0691823899371069,0.050314465408805,0.0188679245283018,0.3057695408929081,0.0205447159906395,2.333333333333333,0.0114095335064449,4.0
a150,4,4,14,21,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2696089691003555,0.0326083281508854,5.25,0.0069336179413165,4.0
a151,6,1,17,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.268674449276784,0.0111969762844022,3.0,0.0075101771798827,4.0
a152,6,2,16,10,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2488365284634099,0.0162545697682465,5.0,0.0052255937494995,4.0
a153,2,10,6,37,0.0754716981132075,0.0125786163522012,0.0628930817610062,0.229327155669681,0.0234048259226442,3.7,0.0032264876554765,4.0
a154,2,4,7,6,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2217813408193196,0.0035405939185494,1.5,0.0028474577205134,4.0
a155,2,5,7,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2300076516805703,0.0153559610446473,3.8,0.00392906399583,4.0
a156,5,4,14,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.268674449276784,0.0173239466138354,3.25,0.0054790515758238,4.0
a157,1,5,3,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.208367146818151,0.0056377933346561,3.6,0.0022457882896852,4.0
a158,5,5,16,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2677463855487123,0.0189184062796622,4.2,0.0047902679225316,4.0
a159,6,2,22,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2870836245050082,0.010397182638293,3.0,0.008169825459923,4.0
