argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,15,0,675,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0073816445663024,25.88118811881188
a30,18,0,805,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0080313508608129,25.88118811881188
a33,13,0,583,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0066071865793045,25.88118811881188
a32,15,0,672,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0072033433600063,25.88118811881188
a35,17,0,765,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.007688426303241,25.88118811881188
a34,14,0,618,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0068517292351326,25.88118811881188
a37,12,0,550,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064734915076893,25.88118811881188
a36,16,0,715,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074078467858224,25.88118811881188
a39,19,0,854,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.00845341247618,25.88118811881188
a38,17,0,758,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077825036222029,25.88118811881188
a40,16,0,727,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075713248060739,25.88118811881188
a42,12,0,525,0,0.12,0.12,0.0,0.3761940298507462,0.0,0.0,0.0064336623701817,25.88118811881188
a41,13,0,578,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0065522240273701,25.88118811881188
a44,17,0,780,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0079864775568398,25.88118811881188
a43,14,0,636,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0071268700064913,25.88118811881188
a46,13,0,581,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0067754047646876,25.88118811881188
a45,13,0,589,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068038323164248,25.88118811881188
a48,16,0,721,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0076699368479348,25.88118811881188
a47,12,0,538,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0063315066158849,25.88118811881188
a49,14,0,634,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0070948285819334,25.88118811881188
a51,13,0,587,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068315147493394,25.88118811881188
a50,16,0,722,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0076633709237045,25.88118811881188
a53,15,0,668,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072539347614853,25.88118811881188
a52,14,0,623,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069080551061736,25.88118811881188
a55,20,0,906,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0086015731835319,25.88118811881188
a54,15,0,683,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072629242041036,25.88118811881188
a57,14,0,625,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006899496111564,25.88118811881188
a56,14,0,627,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0069584535028429,25.88118811881188
a59,11,0,485,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006195841469035,25.88118811881188
a58,13,0,580,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0067277845934629,25.88118811881188
a60,39,39,1696,1706,0.78,0.39,0.39,0.4851485148514851,0.0031297241007764,43.74358974358975,0.0141822814519928,25.88118811881188
a62,39,39,1696,1706,0.78,0.39,0.39,0.4851485148514851,0.0031297241007764,43.74358974358975,0.0141822814519928,25.88118811881188
a61,39,39,1696,1706,0.78,0.39,0.39,0.4851485148514851,0.0031297241007764,43.74358974358975,0.0141822814519928,25.88118811881188
a64,39,39,1696,1706,0.78,0.39,0.39,0.4851485148514851,0.0031297241007764,43.74358974358975,0.0141822814519928,25.88118811881188
a63,38,39,1654,1706,0.77,0.38,0.39,0.480392156862745,0.0030087439439054,43.74358974358975,0.0139295399793466,25.88118811881188
a66,39,39,1696,1706,0.78,0.39,0.39,0.4851485148514851,0.0031297241007764,43.74358974358975,0.0141822814519928,25.88118811881188
a65,39,39,1696,1706,0.78,0.39,0.39,0.4851485148514851,0.0031297241007764,43.74358974358975,0.0141822814519928,25.88118811881188
a68,39,39,1696,1706,0.78,0.39,0.39,0.4851485148514851,0.0031297241007764,43.74358974358975,0.0141822814519928,25.88118811881188
a67,39,39,1696,1706,0.78,0.39,0.39,0.4851485148514851,0.0031297241007764,43.74358974358975,0.0141822814519928,25.88118811881188
a69,39,39,1696,1706,0.78,0.39,0.39,0.4851485148514851,0.0031297241007764,43.74358974358975,0.0141822814519928,25.88118811881188
a0,14,29,618,1320,0.43,0.14,0.29,0.3858267716535433,0.0012973967310197,45.51724137931034,0.006891412812286,25.88118811881188
a1,11,29,499,1307,0.4,0.11,0.29,0.3769230769230768,0.0010954027634522,45.06896551724138,0.0062344470281765,25.88118811881188
a2,17,28,771,1271,0.45,0.17,0.28,0.3983739837398373,0.0014873770969938,45.392857142857146,0.0076670566776168,25.88118811881188
a3,18,29,809,1319,0.47,0.18,0.29,0.401639344262295,0.0018235418435835,45.48275862068966,0.0080480700968075,25.88118811881188
a4,18,27,817,1217,0.45,0.18,0.27,0.401639344262295,0.0015896966323131,45.07407407407408,0.0081101234273148,25.88118811881188
a5,17,28,771,1274,0.45,0.17,0.28,0.3983739837398373,0.0015621909195377,45.5,0.0078195270981014,25.88118811881188
a6,20,29,899,1302,0.49,0.2,0.29,0.4083333333333333,0.0020549181641394,44.89655172413793,0.0087061409782342,25.88118811881188
a7,13,30,599,1355,0.43,0.13,0.3,0.3858267716535433,0.0012365637818959,45.16666666666666,0.0067939774831136,25.88118811881188
a8,20,29,898,1320,0.49,0.2,0.29,0.4083333333333333,0.0019004259417647,45.51724137931034,0.0086168704519406,25.88118811881188
a9,15,28,671,1259,0.43,0.15,0.28,0.392,0.0015098414181215,44.96428571428572,0.0073612204252832,25.88118811881188
a71,41,45,890,992,0.86,0.41,0.45,0.4899999999999999,0.010608579006576,22.044444444444444,0.013038959568744,25.88118811881188
a70,46,40,1082,966,0.86,0.46,0.4,0.5157894736842105,0.0123429086249269,24.15,0.0143653460179292,25.88118811881188
a73,41,48,899,1107,0.89,0.41,0.48,0.4949494949494949,0.0119576739853085,23.0625,0.0130608137653468,25.88118811881188
a72,44,49,996,1119,0.93,0.44,0.49,0.5051546391752577,0.0129985901182327,22.836734693877556,0.0137404090032459,25.88118811881188
a75,47,42,1133,1059,0.89,0.47,0.42,0.5268817204301075,0.0124555530842108,25.214285714285715,0.0145758063496279,25.88118811881188
a74,44,41,1037,975,0.85,0.44,0.41,0.5104166666666666,0.0117861140077863,23.78048780487805,0.0138041224758123,25.88118811881188
