argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,1,4,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0233333333333333,0.0003597122302158,0.0,0.0059978682465167,1.198581560283688
a47,3,2,2,3,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0228571428571428,0.0009763617677286,1.5,0.0145377773389162,1.198581560283688
a48,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023621988126322,1.198581560283688
a49,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023621988126322,1.198581560283688
a50,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023621988126322,1.198581560283688
a51,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.015126050420168,0.0,0.0,0.0056322637381078,1.198581560283688
a52,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0197802197802197,0.0,3.0,0.0059978682465167,1.198581560283688
a53,5,2,4,2,0.0499999999999999,0.0357142857142857,0.0142857142857142,0.0385714285714285,0.0008221993833504,1.0,0.0427791856187035,1.198581560283688
a54,2,1,4,0,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0257142857142857,0.0003083247687564,0.0,0.0057774718673744,1.198581560283688
a55,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0023621988126322,1.198581560283688
a56,2,2,4,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0671312427409988,0.0018499486125385,1.0,0.0128696490939935,1.198581560283688
a57,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023621988126322,1.198581560283688
a58,2,1,10,7,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.060576923076923,0.0009249743062692,7.0,0.0090918389422459,1.198581560283688
a59,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023621988126322,1.198581560283688
a60,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0148809523809523,0.0,0.0,0.0042183353709984,1.198581560283688
a61,1,2,1,4,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0002055498458376,2.0,0.0068417646344192,1.198581560283688
a62,1,1,5,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0251552795031055,0.0,2.0,0.0205535504544711,1.198581560283688
a63,1,1,0,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0013360739979445,5.0,0.0043700893876872,1.198581560283688
a64,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0023621988126322,1.198581560283688
a65,1,2,1,3,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0003083247687564,1.5,0.0068417646344192,1.198581560283688
a66,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0128571428571428,0.0,0.0,0.0050728733230385,1.198581560283688
a67,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.067063492063492,0.0,0.0,0.0044747372077444,1.198581560283688
a68,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0128571428571428,0.0,0.0,0.0037175360678353,1.198581560283688
a69,1,2,0,2,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0002055498458376,1.0,0.0043700893876872,1.198581560283688
a70,1,1,3,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0,5.0,0.0043673175512186,1.198581560283688
a71,1,1,1,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.050297619047619,0.0013360739979445,0.0,0.0042639913923551,1.198581560283688
a72,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0023621988126322,1.198581560283688
a73,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0198757763975155,0.0,0.0,0.0074604643669408,1.198581560283688
a74,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.055379746835443,0.0,0.0,0.0078319132113898,1.198581560283688
a75,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0162337662337662,0.0,0.0,0.0076128901838414,1.198581560283688
a76,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0023621988126322,1.198581560283688
a77,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0052699954657638,1.198581560283688
a78,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023621988126322,1.198581560283688
a79,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0128571428571428,0.0,0.0,0.0037175360678353,1.198581560283688
a80,2,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0541798941798941,0.0,0.0,0.0110446294390221,1.198581560283688
a81,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.0619047619047619,0.0,0.0,0.0063422634272809,1.198581560283688
a82,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0052699954657638,1.198581560283688
a83,3,2,2,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0214285714285714,0.0002055498458376,1.0,0.0247797717680969,1.198581560283688
a84,4,3,10,3,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.0800952380952381,0.0043165467625899,1.0,0.0378091955959931,1.198581560283688
a85,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0198412698412698,0.0,0.0,0.0037695812923194,1.198581560283688
a86,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0583217753120665,0.0,3.0,0.0130797204290668,1.198581560283688
a87,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0052699954657638,1.198581560283688
a88,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023621988126322,1.198581560283688
a89,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023621988126322,1.198581560283688
a90,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0297619047619047,0.0,0.0,0.0063531765323869,1.198581560283688
a91,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0033661441001597,1.198581560283688
a92,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0583217753120665,0.0,3.0,0.0130797204290668,1.198581560283688
a93,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0688976377952756,0.0,0.0,0.0108617585189386,1.198581560283688
a94,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.002864171456396,1.198581560283688
a95,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0205882352941176,0.0,0.0,0.0072731128928052,1.198581560283688
a96,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0583217753120665,0.0,3.0,0.0130797204290668,1.198581560283688
a97,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023621988126322,1.198581560283688
a98,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023621988126322,1.198581560283688
a99,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023621988126322,1.198581560283688
a100,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0023621988126322,1.198581560283688
a101,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0042195087115991,1.198581560283688
a102,1,2,1,9,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0013360739979445,4.5,0.0068417646344192,1.198581560283688
a103,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0107142857142857,0.0,2.0,0.0072048482890372,1.198581560283688
a104,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0023621988126322,1.198581560283688
a105,1,1,0,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.000513874614594,1.0,0.0043700893876872,1.198581560283688
a106,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.0596059113300492,0.0,0.0,0.0053772191443121,1.198581560283688
a107,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0023621988126322,1.198581560283688
a108,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.002864171456396,1.198581560283688
a109,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0423344947735191,0.0,0.0,0.0059866432310189,1.198581560283688
a110,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0023621988126322,1.198581560283688
a111,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.0596059113300492,0.0,0.0,0.0053772191443121,1.198581560283688
a112,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023621988126322,1.198581560283688
a113,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0,2.0,0.0128975880210719,1.198581560283688
a114,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023621988126322,1.198581560283688
a115,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0142857142857142,0.0,2.0,0.0085408757735134,1.198581560283688
a116,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0023621988126322,1.198581560283688
a117,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0023621988126322,1.198581560283688
a118,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0198412698412698,0.0,0.0,0.0037695812923194,1.198581560283688
a119,1,1,7,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0587406015037594,0.0,5.0,0.0063422634272809,1.198581560283688
a120,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.067063492063492,0.0,0.0,0.0044747372077444,1.198581560283688
a121,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.0619047619047619,0.0,0.0,0.0063422634272809,1.198581560283688
a122,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0052699954657638,1.198581560283688
a123,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.0596059113300492,0.0,0.0,0.0053772191443121,1.198581560283688
a124,1,1,5,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0251552795031055,0.0,2.0,0.0205535504544711,1.198581560283688
a125,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023621988126322,1.198581560283688
a126,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0233333333333333,0.0,0.0,0.0059978682465167,1.198581560283688
a127,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0487012987012987,0.0,2.0,0.0090367388639672,1.198581560283688
a128,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023621988126322,1.198581560283688
a129,2,0,9,0,0.0142857142857142,0.0142857142857142,0.0,0.0640435835351089,0.0,0.0,0.0073851097193671,1.198581560283688
a130,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0052699954657638,1.198581560283688
a131,0,1,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,7.0,0.0023621988126322,1.198581560283688
a132,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0297619047619047,0.0,0.0,0.0063531765323869,1.198581560283688
a133,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0023621988126322,1.198581560283688
a134,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0,2.0,0.0128975880210719,1.198581560283688
a135,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0023621988126322,1.198581560283688
a136,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0023621988126322,1.198581560283688
a137,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0262987012987012,0.0,3.0,0.0063531765323869,1.198581560283688
a138,1,1,3,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0128571428571428,0.0,5.0,0.0043673175512186,1.198581560283688
a139,1,1,8,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.078125,0.0,2.0,0.0161748377546715,1.198581560283688
a140,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0023621988126322,1.198581560283688
