argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,3,2,8,4,0.078125,0.046875,0.03125,0.253125,0.03697975718065,2.0,0.0161094420431769,3.0
a35,3,2,8,2,0.078125,0.046875,0.03125,0.2627780720338983,0.0131229922524565,1.0,0.0175035220303576,3.0
a36,4,1,15,4,0.078125,0.0625,0.015625,0.275625,0.0176291239349275,4.0,0.0306579691979455,3.0
a37,4,3,9,6,0.109375,0.0625,0.046875,0.2731965859030837,0.1049275707757851,2.0,0.0211292620257832,3.0
a38,2,4,8,8,0.09375,0.03125,0.0625,0.253125,0.0506292463323713,2.0,0.0343881811835654,3.0
a39,4,2,13,2,0.09375,0.0625,0.03125,0.2911531690140845,0.0178790902935248,1.0,0.0242869707921851,3.0
a40,4,2,13,6,0.09375,0.0625,0.03125,0.2744054203539823,0.0312108650278293,3.0,0.0135559339983781,3.0
a41,5,1,12,2,0.09375,0.078125,0.015625,0.2844753440366972,0.0324721671075837,2.0,0.025069992632905,3.0
a42,2,3,3,6,0.078125,0.03125,0.046875,0.1931950934579439,0.0233206319143819,2.0,0.005470884172649,3.0
a43,1,4,5,11,0.078125,0.015625,0.0625,0.2255113636363636,0.036897085222978,2.75,0.0085542762402295,3.0
a44,6,2,20,5,0.125,0.09375,0.03125,0.3132102272727273,0.0716393133431823,2.5,0.0399318493209339,3.0
a45,2,5,3,13,0.109375,0.03125,0.078125,0.2013494318181818,0.0181230888820174,2.6,0.0063674428884722,3.0
a46,5,3,14,7,0.125,0.078125,0.046875,0.2897926401869158,0.056219883786848,2.333333333333333,0.0211170659531667,3.0
a47,5,3,17,7,0.125,0.078125,0.046875,0.3246891361256545,0.0996761030801209,2.333333333333333,0.0374003051923752,3.0
a48,2,3,7,9,0.078125,0.03125,0.046875,0.2510754048582996,0.0609033575551432,3.0,0.0142502482664242,3.0
a49,2,3,3,8,0.078125,0.03125,0.046875,0.206031976744186,0.0272966162475091,2.6666666666666665,0.0075753903466818,3.0
a50,1,2,2,6,0.046875,0.015625,0.03125,0.1771875,0.0105493444221122,3.0,0.0038963394308449,3.0
a51,1,4,2,13,0.078125,0.015625,0.0625,0.1703725961538461,0.0170449982391946,3.25,0.0045497187719441,3.0
a52,2,4,4,14,0.09375,0.03125,0.0625,0.2039987664473684,0.0632775190252868,3.5,0.0093137291231593,3.0
a53,3,2,7,7,0.078125,0.046875,0.03125,0.2480625,0.0536647297808012,3.5,0.0119692548826063,3.0
a54,4,2,9,3,0.09375,0.0625,0.03125,0.2541623975409836,0.0277119354686318,1.5,0.0141764789217035,3.0
a55,3,3,7,9,0.09375,0.046875,0.046875,0.2470742031872509,0.0903220663265306,3.0,0.0142913106610229,3.0
a56,5,0,12,0,0.078125,0.078125,0.0,0.2962962962962963,0.0,0.0,0.0201211797170799,3.0
a57,4,3,10,8,0.109375,0.0625,0.046875,0.2793496621621621,0.0697929461136306,2.6666666666666665,0.0248442140486903,3.0
a58,2,3,6,5,0.078125,0.03125,0.046875,0.2431985294117647,0.0210827360194919,1.6666666666666667,0.010935879927757,3.0
a59,2,5,4,12,0.109375,0.03125,0.078125,0.2138469827586206,0.0656926406926406,2.4,0.0077977259295859,3.0
a60,2,2,7,7,0.0625,0.03125,0.03125,0.2116574232081911,0.0320566421012849,3.5,0.0069875579266371,3.0
a61,4,4,9,12,0.125,0.0625,0.0625,0.2520960365853658,0.0934823361162647,3.0,0.0106189089798739,3.0
a62,1,4,2,12,0.078125,0.015625,0.0625,0.1751853813559322,0.0182953042328042,3.0,0.0055404112746237,3.0
a63,3,3,7,7,0.09375,0.046875,0.046875,0.2230777877697841,0.0217208758503401,2.333333333333333,0.0076249989396637,3.0
a64,5,3,11,11,0.125,0.078125,0.046875,0.2831763698630137,0.1185137407235621,3.6666666666666665,0.0143673743907898,3.0
