argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,3,11,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2909236625926668,0.0601854389098634,3.6666666666666665,0.0156301048591808,3.0
a14,4,4,10,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2781076422141352,0.0487777236498464,2.5,0.0164254520461351,3.0
a15,0,3,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.0,0.0028894075522613,3.0
a16,3,2,8,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2641440785883209,0.0417042179190516,3.5,0.0167144805903025,3.0
a17,1,3,4,12,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2029917517125681,0.0086080325850146,4.0,0.005468354297181,3.0
a18,4,4,7,13,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2535358826610791,0.0593457793745517,3.25,0.0121350479219222,3.0
a19,3,0,12,0,0.0434782608695652,0.0434782608695652,0.0,0.2917397803340482,0.0,0.0,0.0185508856026011,3.0
a20,5,4,10,9,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2525217391304348,0.0599932001786221,2.25,0.0205068339161923,3.0
a21,1,4,1,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1351829438599758,0.010642227905655,2.5,0.0036778183736446,3.0
a22,3,4,7,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2619520115460942,0.0474770463741051,2.75,0.0103289948044043,3.0
a23,6,3,22,6,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.334023464458247,0.0825925418476569,2.0,0.034856176466876,3.0
a24,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2428093645484949,0.0250555657045426,3.0,0.0110367559395599,3.0
a25,3,5,8,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2535358826610791,0.0849789070217458,2.8,0.0164721652621213,3.0
a26,5,3,14,12,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3064584212747995,0.0708725760835735,4.0,0.0210066088352918,3.0
a27,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2118470965859352,0.0656005155685462,3.0,0.01038033009324,3.0
a28,6,3,18,8,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3271006983554855,0.1039798407285619,2.6666666666666665,0.0247311318046019,3.0
a29,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.248545018829168,0.0367284232533593,2.333333333333333,0.0088845336668525,3.0
a30,1,4,1,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1506692954238871,0.0220451223967847,3.5,0.0045413780239917,3.0
a31,2,4,6,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2364435759648265,0.0412284841472821,3.5,0.0090045555014029,3.0
a32,3,2,9,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2686401480111008,0.0489768129474011,3.5,0.0247294005471391,3.0
a33,1,4,1,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1317963147862394,0.0079354930377948,4.0,0.0038544917971633,3.0
a34,4,4,9,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.289589150378939,0.0647125637694691,2.5,0.0250090334002153,3.0
a35,3,3,11,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2697881828316611,0.0527787081015981,3.0,0.015237616266118,3.0
a36,3,4,9,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2732919254658385,0.0451183371899484,2.25,0.0150302526133525,3.0
a37,1,3,5,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2238667900092507,0.026605738913923,2.6666666666666665,0.0161222717745707,3.0
a38,2,3,3,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2262739597942964,0.0241764096943125,2.0,0.0116869857817412,3.0
a39,5,0,12,0,0.072463768115942,0.072463768115942,0.0,0.2970683607967705,0.0,0.0,0.0214627176412809,3.0
a40,3,3,11,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2843713278495887,0.0767709982543742,2.0,0.0139545507426428,3.0
a41,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2630434782608696,0.0171402860661172,2.0,0.0120096410480217,3.0
a42,3,1,9,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2721139430284858,0.009610667938673,2.0,0.0137417572582634,3.0
a43,8,2,21,3,0.144927536231884,0.1159420289855072,0.0289855072463768,0.3412455934195065,0.0512396142031691,1.5,0.0252432678719028,3.0
a44,4,4,10,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2608695652173913,0.0533141517476555,2.5,0.0152408041171028,3.0
a45,3,1,8,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2576752440106477,0.0192703893151463,4.0,0.0135819518456201,3.0
a46,5,1,14,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3020594965675057,0.0240769496204278,2.0,0.0210180859597362,3.0
a47,2,4,5,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2222902633190447,0.0259381892853759,2.5,0.005885002869757,3.0
a48,0,5,0,10,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.0,0.0028894075522613,3.0
a49,5,3,16,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2936299292214358,0.0652805687492388,3.333333333333333,0.0260903949921833,3.0
a50,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2630434782608696,0.0283478971298664,2.0,0.0145068393425536,3.0
a51,1,3,5,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2036465638148667,0.0321880201355904,2.333333333333333,0.0068574823787803,3.0
a52,2,6,2,20,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.1743934662503002,0.0352253582592457,3.333333333333333,0.0056514668065277,3.0
a53,2,1,3,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.1788397585909595,0.0032892867291844,2.0,0.0050011997904713,3.0
a54,3,3,9,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2744801512287335,0.050826888726505,3.333333333333333,0.015265301482123,3.0
a55,1,4,1,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1547314578005115,0.0225490196078431,3.0,0.0037101648660286,3.0
a56,2,4,4,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2125603864734299,0.0238224637681159,1.75,0.0062274294209181,3.0
a57,1,5,1,17,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1819320887106879,0.0472080136402387,3.4,0.0048283691909062,3.0
a58,4,3,7,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2409558579488881,0.033674931325187,2.333333333333333,0.0169605976329481,3.0
a59,5,2,15,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2856580759394058,0.0610459884436866,3.0,0.0311321383623461,3.0
a60,5,3,17,5,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3140817650876055,0.0437465324293968,1.6666666666666667,0.022576320434141,3.0
a61,2,2,3,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2215102974828375,0.0231848536516055,4.0,0.0068043729442627,3.0
a62,2,3,7,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2535358826610791,0.0369429051813962,3.333333333333333,0.0160012900701083,3.0
a63,3,5,9,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2793382070026933,0.0781282561333712,2.4,0.0182134640392555,3.0
a64,5,3,18,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3204590598101964,0.080616787777913,3.0,0.0250775334625814,3.0
a65,3,4,11,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2818322981366459,0.0632730990947103,2.25,0.0154403712493571,3.0
a66,2,4,7,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2456437151074268,0.0370630861040068,2.0,0.0173418178402055,3.0
a67,5,0,15,0,0.072463768115942,0.072463768115942,0.0,0.3189116226200625,0.0,0.0,0.0214713895070368,3.0
a68,4,5,13,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2963870177587263,0.1010611611794476,2.6,0.0221546353390869,3.0
a69,3,3,11,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2805797101449275,0.050904105603594,2.333333333333333,0.0161125116098567,3.0
