argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,27,31,778,998,0.1933333333333333,0.09,0.1033333333333333,0.5102040816326531,0.0030783621552656,32.193548387096776,0.0030369045324973,29.980066445182725
a30,35,31,1072,938,0.22,0.1166666666666666,0.1033333333333333,0.5217391304347826,0.0039466537583756,30.258064516129032,0.0039194876501851,29.980066445182725
a31,29,29,851,838,0.1933333333333333,0.0966666666666666,0.0966666666666666,0.5110732538330494,0.002942720731052,28.89655172413793,0.0032049015107108,29.980066445182725
a32,30,19,859,604,0.1633333333333333,0.1,0.0633333333333333,0.5110732538330494,0.0020259325840344,31.789473684210527,0.003169995667012,29.980066445182725
a33,29,30,838,903,0.1966666666666666,0.0966666666666666,0.1,0.5128205128205128,0.0030812697374528,30.1,0.0032375720786014,29.980066445182725
a34,31,22,914,679,0.1766666666666666,0.1033333333333333,0.0733333333333333,0.5208333333333334,0.0023581532731985,30.863636363636363,0.0033340449325763,29.980066445182725
a35,32,25,964,735,0.19,0.1066666666666666,0.0833333333333333,0.5217391304347826,0.0026592680182064,29.4,0.0033811610629168,29.980066445182725
a36,44,25,1243,740,0.23,0.1466666666666666,0.0833333333333333,0.5376344086021505,0.0037375770500415,29.6,0.0043956750252688,29.980066445182725
a37,21,36,601,1055,0.19,0.07,0.12,0.4854368932038835,0.0025107592228695,29.30555555555556,0.0024465934011434,29.980066445182725
a38,36,29,1043,921,0.2166666666666666,0.12,0.0966666666666666,0.5263157894736842,0.0034242285869342,31.75862068965517,0.0037605345231259,29.980066445182725
a39,19,33,563,1005,0.1733333333333333,0.0633333333333333,0.11,0.4792332268370607,0.0021630737528223,30.454545454545453,0.0021849099716252,29.980066445182725
a40,38,26,1103,740,0.2133333333333333,0.1266666666666666,0.0866666666666666,0.5300353356890459,0.0035091904453534,28.46153846153846,0.0040725376496048,29.980066445182725
a41,27,32,755,898,0.1966666666666666,0.09,0.1066666666666666,0.5076142131979695,0.0027681290617315,28.0625,0.0028312853975339,29.980066445182725
a42,30,29,908,856,0.1966666666666666,0.1,0.0966666666666666,0.5190311418685121,0.0028747915805378,29.517241379310345,0.0034139973072939,29.980066445182725
a43,23,33,653,978,0.1866666666666666,0.0766666666666666,0.11,0.5008347245409015,0.0028843442261615,29.63636363636364,0.002677803397881,29.980066445182725
a44,36,27,1052,802,0.21,0.12,0.09,0.5235602094240838,0.0034723681479237,29.703703703703702,0.0038099995046693,29.980066445182725
a45,30,36,871,1104,0.22,0.1,0.12,0.5154639175257731,0.0039525324088213,30.666666666666668,0.0033460184925838,29.980066445182725
a46,26,30,774,889,0.1866666666666666,0.0866666666666666,0.1,0.5119453924914675,0.002808282144194,29.633333333333333,0.0030179446095234,29.980066445182725
a47,27,40,809,1206,0.2233333333333333,0.09,0.1333333333333333,0.5102040816326531,0.0036339236345126,30.15,0.0030915552199833,29.980066445182725
a48,27,24,822,750,0.17,0.09,0.08,0.5102040816326531,0.0024538000935338,31.25,0.0031462364272591,29.980066445182725
a49,25,35,795,1060,0.2,0.0833333333333333,0.1166666666666666,0.5025125628140703,0.0032697491219408,30.285714285714285,0.0028911949577124,29.980066445182725
a50,29,40,903,1153,0.23,0.0966666666666666,0.1333333333333333,0.5110732538330494,0.0040163739417441,28.825,0.0032400878440819,29.980066445182725
a51,35,38,1044,1110,0.2433333333333333,0.1166666666666666,0.1266666666666666,0.5291005291005291,0.0046931692741071,29.210526315789476,0.0037460799792203,29.980066445182725
a52,32,24,961,684,0.1866666666666666,0.1066666666666666,0.08,0.5181347150259067,0.0028049475532381,28.5,0.0036332885875082,29.980066445182725
a53,21,32,649,906,0.1766666666666666,0.07,0.1066666666666666,0.4942339373970346,0.0026535341178875,28.3125,0.0026522163329635,29.980066445182725
a54,26,32,800,928,0.1933333333333333,0.0866666666666666,0.1066666666666666,0.5059021922428331,0.0030325432769209,29.0,0.003091858653175,29.980066445182725
a55,31,31,921,900,0.2066666666666667,0.1033333333333333,0.1033333333333333,0.5217391304347826,0.0033801916127599,29.032258064516128,0.0033597198479951,29.980066445182725
a56,28,41,904,1196,0.23,0.0933333333333333,0.1366666666666667,0.5163511187607573,0.0037008773216602,29.170731707317078,0.0032717279778703,29.980066445182725
a57,29,38,893,1159,0.2233333333333333,0.0966666666666666,0.1266666666666666,0.5145797598627787,0.00381954564748,30.5,0.0032679201059339,29.980066445182725
a58,38,25,1140,747,0.21,0.1266666666666666,0.0833333333333333,0.5309734513274337,0.0033718383265196,29.88,0.0041252065161712,29.980066445182725
a59,32,37,961,1159,0.23,0.1066666666666666,0.1233333333333333,0.5226480836236934,0.0042239614253514,31.324324324324323,0.0035052480282065,29.980066445182725
a60,24,34,748,953,0.1933333333333333,0.08,0.1133333333333333,0.5033557046979866,0.0030437594985181,28.029411764705884,0.00290045831722,29.980066445182725
a61,37,26,1078,765,0.21,0.1233333333333333,0.0866666666666666,0.528169014084507,0.0033847600007625,29.423076923076923,0.0039804946601218,29.980066445182725
a62,30,31,874,944,0.2033333333333333,0.1,0.1033333333333333,0.5154639175257731,0.0031403651401503,30.451612903225808,0.0032316757688043,29.980066445182725
a63,26,28,755,879,0.18,0.0866666666666666,0.0933333333333333,0.5084745762711864,0.0027162343125311,31.392857142857142,0.0029157478422989,29.980066445182725
a64,31,20,954,583,0.17,0.1033333333333333,0.0666666666666666,0.5172413793103449,0.0021682041099375,29.15,0.003524363586783,29.980066445182725
a65,31,30,912,914,0.2033333333333333,0.1033333333333333,0.1,0.5208333333333334,0.0034267410946427,30.466666666666665,0.0033424520118822,29.980066445182725
a66,33,34,990,1031,0.2233333333333333,0.11,0.1133333333333333,0.5235602094240838,0.0041450281649212,30.323529411764707,0.0036693945236043,29.980066445182725
a67,26,40,769,1184,0.22,0.0866666666666666,0.1333333333333333,0.5119453924914675,0.0034911521132402,29.6,0.0028542267127577,29.980066445182725
a68,31,30,971,875,0.2033333333333333,0.1033333333333333,0.1,0.5190311418685121,0.0032818099661072,29.166666666666668,0.0036250085265044,29.980066445182725
a69,24,27,680,806,0.17,0.08,0.09,0.4983388704318937,0.0022737929405839,29.85185185185185,0.0026828587279652,29.980066445182725
a70,39,28,1163,828,0.2233333333333333,0.13,0.0933333333333333,0.528169014084507,0.0035535748905457,29.571428571428573,0.0040294651881329,29.980066445182725
a71,25,30,725,928,0.1833333333333333,0.0833333333333333,0.1,0.5110732538330494,0.0027359011618642,30.933333333333334,0.0026949710123552,29.980066445182725
a72,24,32,767,978,0.1866666666666666,0.08,0.1066666666666666,0.5050505050505051,0.0026300191980298,30.5625,0.0028378517526969,29.980066445182725
a73,23,26,689,759,0.1633333333333333,0.0766666666666666,0.0866666666666666,0.5,0.0021372320656293,29.192307692307693,0.0026833897207591,29.980066445182725
a74,36,30,1110,862,0.22,0.12,0.1,0.5263157894736842,0.0038988473622058,28.73333333333333,0.003950526314649,29.980066445182725
a75,36,27,1109,790,0.21,0.12,0.09,0.528169014084507,0.0033473306131033,29.25925925925926,0.0039177346852198,29.980066445182725
a76,30,38,884,1167,0.2266666666666666,0.1,0.1266666666666666,0.5190311418685121,0.0040837202350718,30.710526315789476,0.0032732913457226,29.980066445182725
a77,25,30,758,846,0.1833333333333333,0.0833333333333333,0.1,0.5093378607809848,0.0023817702691481,28.2,0.0027865825019818,29.980066445182725
a78,33,32,979,991,0.2166666666666666,0.11,0.1066666666666666,0.5226480836236934,0.0037662963655493,30.96875,0.0034799493922817,29.980066445182725
a79,21,29,634,897,0.1666666666666666,0.07,0.0966666666666666,0.4885993485342019,0.0020638305605251,30.93103448275862,0.0025343426069886,29.980066445182725
a80,31,21,922,633,0.1733333333333333,0.1033333333333333,0.07,0.5145797598627787,0.0023605939753914,30.142857142857142,0.0033106100386349,29.980066445182725
a81,36,31,1064,944,0.2233333333333333,0.12,0.1033333333333333,0.5244755244755245,0.0040328308331393,30.451612903225808,0.0038007573488312,29.980066445182725
a82,33,30,996,894,0.21,0.11,0.1,0.5263157894736842,0.0034527162041686,29.8,0.0036399963037071,29.980066445182725
a83,30,30,918,904,0.2,0.1,0.1,0.5154639175257731,0.0032378402567826,30.133333333333333,0.0032619575078625,29.980066445182725
a84,33,28,941,831,0.2033333333333333,0.11,0.0933333333333333,0.5208333333333334,0.0032344624007308,29.678571428571427,0.0035368168045254,29.980066445182725
a85,30,34,898,995,0.2133333333333333,0.1,0.1133333333333333,0.5154639175257731,0.0034417554395923,29.264705882352946,0.0032552176319143,29.980066445182725
a86,27,30,798,919,0.19,0.09,0.1,0.5093378607809848,0.0027046984762372,30.633333333333333,0.00303152905442,29.980066445182725
a87,33,34,959,1043,0.2233333333333333,0.11,0.1133333333333333,0.5208333333333334,0.0036670408504536,30.676470588235293,0.0035358363224511,29.980066445182725
a88,28,28,826,823,0.1866666666666666,0.0933333333333333,0.0933333333333333,0.5084745762711864,0.0026555542906817,29.392857142857142,0.0031111042527801,29.980066445182725
a89,38,41,1102,1221,0.2633333333333333,0.1266666666666666,0.1366666666666667,0.5300353356890459,0.0059922003567373,29.78048780487805,0.0040953156971236,29.980066445182725
a90,23,27,664,844,0.1666666666666666,0.0766666666666666,0.09,0.4975124378109453,0.0020293054847659,31.25925925925926,0.0026228711479344,29.980066445182725
a91,24,28,665,865,0.1733333333333333,0.08,0.0933333333333333,0.4983388704318937,0.0021626892442313,30.892857142857142,0.002572958182779,29.980066445182725
a92,27,30,782,888,0.19,0.09,0.1,0.5119453924914675,0.0029778502940115,29.6,0.0029442881414724,29.980066445182725
a93,35,23,1076,693,0.1933333333333333,0.1166666666666666,0.0766666666666666,0.528169014084507,0.0030106406417299,30.130434782608692,0.0037889158320578,29.980066445182725
a94,32,30,911,906,0.2066666666666667,0.1066666666666666,0.1,0.5145797598627787,0.0032256148093215,30.2,0.0033883697480771,29.980066445182725
a95,34,35,1029,1081,0.23,0.1133333333333333,0.1166666666666666,0.5217391304347826,0.0041468569084285,30.88571428571429,0.0036663686973185,29.980066445182725
a96,28,33,831,939,0.2033333333333333,0.0933333333333333,0.11,0.5163511187607573,0.0033875184715397,28.454545454545453,0.0031986743163784,29.980066445182725
a97,34,23,1008,693,0.19,0.1133333333333333,0.0766666666666666,0.5272407732864675,0.0028824921385466,30.130434782608692,0.0036695292668272,29.980066445182725
a98,36,30,1028,921,0.22,0.12,0.1,0.5272407732864675,0.0035678832768434,30.7,0.0036037040505433,29.980066445182725
a99,35,25,1049,738,0.2,0.1166666666666666,0.0833333333333333,0.5235602094240838,0.0028887740423566,29.52,0.0038276542990422,29.980066445182725
a100,40,22,1211,661,0.2066666666666667,0.1333333333333333,0.0733333333333333,0.5338078291814946,0.002950436311776,30.045454545454547,0.0043562909382343,29.980066445182725
a101,35,25,1052,799,0.2,0.1166666666666666,0.0833333333333333,0.5263157894736842,0.0030946821128129,31.96,0.0037252129032953,29.980066445182725
a102,32,30,1030,930,0.2066666666666667,0.1066666666666666,0.1,0.5235602094240838,0.003514954465269,31.0,0.0039398644195153,29.980066445182725
a103,28,23,828,645,0.17,0.0933333333333333,0.0766666666666666,0.5093378607809848,0.002186714773319,28.043478260869566,0.0031448471408333,29.980066445182725
a104,24,25,671,730,0.1633333333333333,0.08,0.0833333333333333,0.4934210526315789,0.0018845794229297,29.2,0.0024257578254929,29.980066445182725
a105,22,28,652,832,0.1666666666666666,0.0733333333333333,0.0933333333333333,0.4901960784313725,0.0022838996258871,29.714285714285715,0.0025099764127336,29.980066445182725
a106,34,21,1064,623,0.1833333333333333,0.1133333333333333,0.07,0.5199306759098787,0.0027589334599413,29.666666666666668,0.0038816753549242,29.980066445182725
a107,30,36,851,1096,0.22,0.1,0.12,0.5093378607809848,0.0034138065378524,30.444444444444443,0.0031075159482087,29.980066445182725
a108,22,32,631,977,0.18,0.0733333333333333,0.1066666666666666,0.4966887417218543,0.0023732297537234,30.53125,0.0024385186936935,29.980066445182725
a109,36,30,1115,907,0.22,0.12,0.1,0.5291005291005291,0.0036316865878374,30.23333333333333,0.0038762759236906,29.980066445182725
a110,32,24,954,725,0.1866666666666666,0.1066666666666666,0.08,0.5217391304347826,0.0026228457722761,30.20833333333333,0.0035790572847634,29.980066445182725
a111,32,35,993,989,0.2233333333333333,0.1066666666666666,0.1166666666666666,0.5163511187607573,0.003894035656517,28.257142857142856,0.0035573469277477,29.980066445182725
a112,29,32,888,974,0.2033333333333333,0.0966666666666666,0.1066666666666666,0.5181347150259067,0.0031488432487729,30.4375,0.0033236058676995,29.980066445182725
a113,34,26,1067,781,0.2,0.1133333333333333,0.0866666666666666,0.5253940455341506,0.002908075229813,30.03846153846154,0.0037632327403671,29.980066445182725
a114,31,28,967,805,0.1966666666666666,0.1033333333333333,0.0933333333333333,0.5199306759098787,0.0029829885287456,28.75,0.0033829299215215,29.980066445182725
a115,25,30,763,929,0.1833333333333333,0.0833333333333333,0.1,0.5042016806722689,0.0027713250253152,30.966666666666665,0.0030036011733467,29.980066445182725
a116,14,28,419,859,0.14,0.0466666666666666,0.0933333333333333,0.4643962848297213,0.0014324448914114,30.678571428571427,0.0018598529449223,29.980066445182725
a117,27,30,824,888,0.19,0.09,0.1,0.5136986301369864,0.0029077008934805,29.6,0.0030710279734991,29.980066445182725
a118,33,28,1021,863,0.2033333333333333,0.11,0.0933333333333333,0.5217391304347826,0.0034264370802335,30.821428571428573,0.003802317804365,29.980066445182725
a119,24,25,700,692,0.1633333333333333,0.08,0.0833333333333333,0.5008347245409015,0.0022522602433658,27.68,0.0027018559492036,29.980066445182725
a120,26,30,781,892,0.1866666666666666,0.0866666666666666,0.1,0.5059021922428331,0.0028913841707406,29.73333333333333,0.0030419722908762,29.980066445182725
a121,33,24,991,692,0.19,0.11,0.08,0.5244755244755245,0.0028070929935456,28.83333333333333,0.0034497863462615,29.980066445182725
a122,32,22,974,677,0.18,0.1066666666666666,0.0733333333333333,0.5199306759098787,0.0024347343548665,30.772727272727277,0.0035255127215933,29.980066445182725
a123,32,22,915,665,0.18,0.1066666666666666,0.0733333333333333,0.5217391304347826,0.0025309910522511,30.227272727272727,0.0032846286838087,29.980066445182725
a124,27,35,810,1058,0.2066666666666667,0.09,0.1166666666666666,0.5076142131979695,0.0032590605455116,30.228571428571428,0.0030875659280602,29.980066445182725
a125,37,25,1097,771,0.2066666666666667,0.1233333333333333,0.0833333333333333,0.528169014084507,0.0032370042955914,30.84,0.0040233835195607,29.980066445182725
a126,35,36,1042,1067,0.2366666666666667,0.1166666666666666,0.12,0.5244755244755245,0.0045794633537327,29.63888888888889,0.0039294860039628,29.980066445182725
a127,32,24,969,678,0.1866666666666666,0.1066666666666666,0.08,0.5190311418685121,0.0025659148473286,28.25,0.0035208363739693,29.980066445182725
a128,29,34,853,990,0.21,0.0966666666666666,0.1133333333333333,0.5128205128205128,0.0035680141719405,29.11764705882353,0.0033537007634525,29.980066445182725
a129,32,37,992,1069,0.23,0.1066666666666666,0.1233333333333333,0.5226480836236934,0.0042018644212813,28.89189189189189,0.0036194733591515,29.980066445182725
a130,28,24,837,744,0.1733333333333333,0.0933333333333333,0.08,0.5059021922428331,0.0023237818677728,31.0,0.0029660860469702,29.980066445182725
a131,25,25,748,791,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.5025125628140703,0.0020096913695156,31.64,0.00274132409591,29.980066445182725
a132,28,32,892,973,0.2,0.0933333333333333,0.1066666666666666,0.5163511187607573,0.0034101209809915,30.40625,0.003349051213749,29.980066445182725
a133,26,31,748,945,0.19,0.0866666666666666,0.1033333333333333,0.5067567567567568,0.00341872701965,30.483870967741936,0.0029115568954328,29.980066445182725
a134,29,25,867,753,0.18,0.0966666666666666,0.0833333333333333,0.5119453924914675,0.0026155924150345,30.12,0.0032816930829473,29.980066445182725
a135,34,25,1038,708,0.1966666666666666,0.1133333333333333,0.0833333333333333,0.5217391304347826,0.0030160370114821,28.32,0.0037631597727194,29.980066445182725
a136,24,30,712,948,0.18,0.08,0.1,0.5025125628140703,0.0025257966774046,31.6,0.0028682725837408,29.980066445182725
a137,22,31,615,912,0.1766666666666666,0.0733333333333333,0.1033333333333333,0.4942339373970346,0.0025841070768643,29.41935483870968,0.0025983152640298,29.980066445182725
a138,28,34,909,1030,0.2066666666666667,0.0933333333333333,0.1133333333333333,0.5172413793103449,0.0032305127150593,30.294117647058822,0.0032471026580414,29.980066445182725
a139,32,23,996,689,0.1833333333333333,0.1066666666666666,0.0766666666666666,0.5235602094240838,0.0023430394642103,29.956521739130437,0.0035569135481158,29.980066445182725
a140,27,35,786,1075,0.2066666666666667,0.09,0.1166666666666666,0.5067567567567568,0.0035593190557834,30.714285714285715,0.0031357496170973,29.980066445182725
a141,43,25,1277,775,0.2266666666666666,0.1433333333333333,0.0833333333333333,0.5366726296958855,0.0037683851860719,31.0,0.0045787912757899,29.980066445182725
a142,29,38,818,1153,0.2233333333333333,0.0966666666666666,0.1266666666666666,0.5110732538330494,0.0039455421216794,30.34210526315789,0.0031921332795119,29.980066445182725
a143,30,37,912,1087,0.2233333333333333,0.1,0.1233333333333333,0.5119453924914675,0.0036349054909437,29.37837837837838,0.0033249576585005,29.980066445182725
a144,30,27,906,792,0.19,0.1,0.09,0.5119453924914675,0.0026923536653258,29.33333333333333,0.0032856729350842,29.980066445182725
a145,25,26,776,778,0.17,0.0833333333333333,0.0866666666666666,0.5059021922428331,0.0021416717580861,29.923076923076923,0.0028638079013573,29.980066445182725
a146,43,26,1279,793,0.23,0.1433333333333333,0.0866666666666666,0.5347593582887701,0.0037625778998377,30.5,0.0044450748003873,29.980066445182725
a147,33,30,1010,877,0.21,0.11,0.1,0.5226480836236934,0.0036328706602376,29.23333333333333,0.0037652774790608,29.980066445182725
a148,24,23,758,729,0.1566666666666666,0.08,0.0766666666666666,0.5050505050505051,0.0022201727370873,31.695652173913043,0.0028739880045747,29.980066445182725
a149,30,34,938,1027,0.2133333333333333,0.1,0.1133333333333333,0.5084745762711864,0.0036344570931944,30.205882352941178,0.0034992628897234,29.980066445182725
a150,39,35,1179,1062,0.2466666666666666,0.13,0.1166666666666666,0.5338078291814946,0.0049068614572602,30.34285714285714,0.0041297082123663,29.980066445182725
a151,26,29,786,863,0.1833333333333333,0.0866666666666666,0.0966666666666666,0.5076142131979695,0.0025907225090802,29.75862068965517,0.0028840969535399,29.980066445182725
a152,22,33,677,978,0.1833333333333333,0.0733333333333333,0.11,0.4983388704318937,0.0024836822796858,29.63636363636364,0.0026557680626673,29.980066445182725
a153,21,36,612,1108,0.19,0.07,0.12,0.4926108374384236,0.0028493153263671,30.77777777777778,0.0024463540268067,29.980066445182725
a154,38,29,1134,881,0.2233333333333333,0.1266666666666666,0.0966666666666666,0.5291005291005291,0.0040346342565892,30.379310344827587,0.0040016658703082,29.980066445182725
a155,26,34,745,970,0.2,0.0866666666666666,0.1133333333333333,0.5093378607809848,0.0034185178664835,28.529411764705884,0.0029581119464983,29.980066445182725
a156,26,34,766,1021,0.2,0.0866666666666666,0.1133333333333333,0.5110732538330494,0.0031211972869195,30.029411764705884,0.0029139275030877,29.980066445182725
a157,23,22,730,667,0.15,0.0766666666666666,0.0733333333333333,0.4983388704318937,0.0016936681130641,30.318181818181817,0.0027411554249156,29.980066445182725
a158,31,26,926,792,0.19,0.1033333333333333,0.0866666666666666,0.5199306759098787,0.002980817080194,30.46153846153846,0.0034136410016211,29.980066445182725
a159,32,28,949,827,0.2,0.1066666666666666,0.0933333333333333,0.5190311418685121,0.0030551591140663,29.535714285714285,0.0035288425611385,29.980066445182725
a160,46,33,1381,943,0.2633333333333333,0.1533333333333333,0.11,0.539568345323741,0.0052021264591863,28.57575757575757,0.004763785065737,29.980066445182725
a161,30,38,896,1183,0.2266666666666666,0.1,0.1266666666666666,0.5181347150259067,0.0040935281829133,31.13157894736842,0.0034166029780771,29.980066445182725
a162,31,25,965,714,0.1866666666666666,0.1033333333333333,0.0833333333333333,0.5163511187607573,0.0025812236334176,28.56,0.003452367268538,29.980066445182725
a163,26,26,777,782,0.1733333333333333,0.0866666666666666,0.0866666666666666,0.5093378607809848,0.0023401782270862,30.07692307692308,0.0029167581256864,29.980066445182725
a164,23,28,688,855,0.17,0.0766666666666666,0.0933333333333333,0.5,0.002427851291155,30.535714285714285,0.0027592455308993,29.980066445182725
a165,31,37,911,1135,0.2266666666666666,0.1033333333333333,0.1233333333333333,0.5163511187607573,0.0039831448904942,30.67567567567568,0.003328709984793,29.980066445182725
a166,24,31,716,910,0.1833333333333333,0.08,0.1033333333333333,0.5033557046979866,0.0026360268542078,29.35483870967742,0.0026898371704053,29.980066445182725
a167,27,32,814,966,0.1966666666666666,0.09,0.1066666666666666,0.5067567567567568,0.0030274213759595,30.1875,0.0030208332326152,29.980066445182725
a168,34,29,1009,872,0.21,0.1133333333333333,0.0966666666666666,0.5272407732864675,0.0035212953636562,30.06896551724138,0.0037306336291093,29.980066445182725
a169,30,30,893,877,0.2,0.1,0.1,0.5119453924914675,0.003143816755789,29.23333333333333,0.0032497994318391,29.980066445182725
a170,36,39,1097,1132,0.25,0.12,0.13,0.5272407732864675,0.0048563469446676,29.025641025641026,0.0039332036300244,29.980066445182725
a171,29,29,887,851,0.1933333333333333,0.0966666666666666,0.0966666666666666,0.5128205128205128,0.0033827704666964,29.344827586206897,0.0034017804750367,29.980066445182725
a172,29,35,906,1049,0.2133333333333333,0.0966666666666666,0.1166666666666666,0.5102040816326531,0.0034881642011255,29.97142857142857,0.0033411705014111,29.980066445182725
a173,29,30,854,866,0.1966666666666666,0.0966666666666666,0.1,0.5102040816326531,0.0029377216378261,28.866666666666667,0.0031347164742422,29.980066445182725
a174,35,36,977,1021,0.2366666666666667,0.1166666666666666,0.12,0.5235602094240838,0.004098275913771,28.36111111111111,0.0035947904275321,29.980066445182725
a175,28,24,879,727,0.1733333333333333,0.0933333333333333,0.08,0.5136986301369864,0.0025108775400591,30.291666666666668,0.0032277475567685,29.980066445182725
a176,42,40,1187,1215,0.2733333333333334,0.14,0.1333333333333333,0.5338078291814946,0.0059003922347749,30.375,0.0042458214681289,29.980066445182725
a177,28,30,816,870,0.1933333333333333,0.0933333333333333,0.1,0.5136986301369864,0.0030929944217487,29.0,0.003104156654218,29.980066445182725
a178,36,18,1068,576,0.18,0.12,0.06,0.528169014084507,0.0022677547902468,32.0,0.0038815263471655,29.980066445182725
a179,34,34,1010,1055,0.2266666666666666,0.1133333333333333,0.1133333333333333,0.5235602094240838,0.0040556832575114,31.029411764705884,0.0037163577541969,29.980066445182725
a180,29,30,860,908,0.1966666666666666,0.0966666666666666,0.1,0.5145797598627787,0.003231397516812,30.266666666666666,0.0032610936145487,29.980066445182725
a181,30,33,898,945,0.21,0.1,0.11,0.5199306759098787,0.0037090400831795,28.63636363636364,0.0032874798385907,29.980066445182725
a182,24,34,726,998,0.1933333333333333,0.08,0.1133333333333333,0.4991680532445923,0.0028060401199199,29.352941176470587,0.0027828459495208,29.980066445182725
a183,28,38,868,1133,0.22,0.0933333333333333,0.1266666666666666,0.5136986301369864,0.0034919031687122,29.81578947368421,0.0032964657598651,29.980066445182725
