argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0024520947681885,1.3969465648854962
a50,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024520947681885,1.3969465648854962
a51,3,0,13,0,0.023076923076923,0.023076923076923,0.0,0.119683257918552,0.0,0.0,0.011893765798975,1.3969465648854962
a52,1,2,2,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.074314765694076,0.0024448419797257,1.0,0.0057593803656459,1.3969465648854962
a53,2,3,6,12,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0328205128205128,0.0050685748360166,4.0,0.0058740379143176,1.3969465648854962
a54,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.106011396011396,0.0,4.0,0.0098983439554788,1.3969465648854962
a55,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0628205128205128,0.0,0.0,0.0048999019628727,1.3969465648854962
a56,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0307692307692307,0.0,0.0,0.0046754443062471,1.3969465648854962
a57,1,0,11,0,0.0076923076923076,0.0076923076923076,0.0,0.104378698224852,0.0,0.0,0.0050191631302816,1.3969465648854962
a58,1,2,2,5,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0102564102564102,0.0003577817531305,2.5,0.0042491256631991,1.3969465648854962
a59,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0284900284900284,0.0,0.0,0.0081980783056615,1.3969465648854962
a60,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0041691958921347,1.3969465648854962
a61,1,1,2,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0300248138957816,0.0006559332140727,0.0,0.0049486183920625,1.3969465648854962
a62,2,2,13,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.132514245014245,0.0046511627906976,5.5,0.0158342527819629,1.3969465648854962
a63,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0923494983277592,0.0,0.0,0.0099723017223075,1.3969465648854962
a64,1,1,0,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,5.963029218843173e-05,0.0,0.0034942662633621,1.3969465648854962
a65,2,1,1,2,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0153846153846153,0.0002385211687537,2.0,0.0087339789335263,1.3969465648854962
a66,1,2,6,7,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0269230769230769,0.000417412045319,3.5,0.0046754443062471,1.3969465648854962
a67,1,1,11,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1010216346153846,0.0,13.0,0.0050191631302816,1.3969465648854962
a68,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0257602862254025,0.0,0.0,0.0066585354082998,1.3969465648854962
a69,0,1,0,13,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,13.0,0.0024520947681885,1.3969465648854962
a70,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0282051282051282,0.0,0.0,0.0057045530483432,1.3969465648854962
a71,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0798195631528964,0.0,3.0,0.0086147341571581,1.3969465648854962
a72,2,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0307692307692307,0.0,0.0,0.0051586153459448,1.3969465648854962
a73,2,3,1,3,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0005963029218843,1.0,0.0063423704195973,1.3969465648854962
a74,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.005422283148727,1.3969465648854962
a75,1,1,2,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0001788908765652,0.0,0.0042491256631991,1.3969465648854962
a76,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0628205128205128,0.0,0.0,0.0039722473642178,1.3969465648854962
a77,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0628205128205128,0.0,0.0,0.0039722473642178,1.3969465648854962
a78,3,3,9,3,0.0461538461538461,0.023076923076923,0.023076923076923,0.0481605351170568,0.0025641025641025,1.0,0.0155851820642352,1.3969465648854962
a79,2,2,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0346153846153846,0.000834824090638,2.0,0.0140172548103589,1.3969465648854962
a80,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024520947681885,1.3969465648854962
a81,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0024520947681885,1.3969465648854962
a82,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0223776223776223,0.0,0.0,0.0044392411467338,1.3969465648854962
a83,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1037068004459308,0.0,2.0,0.0091834411957614,1.3969465648854962
a84,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0788461538461538,0.0,4.0,0.0055089988525042,1.3969465648854962
a85,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0817423540315106,0.0,0.0,0.0055089988525042,1.3969465648854962
a86,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1078825767871704,0.0,2.0,0.0091834411957614,1.3969465648854962
a87,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,4.0,0.0041691958921347,1.3969465648854962
a88,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0024520947681885,1.3969465648854962
a89,1,1,0,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,5.963029218843173e-05,0.0,0.0045364377585357,1.3969465648854962
a90,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0136752136752136,0.0,0.0,0.0060639600903117,1.3969465648854962
a91,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0983277591973244,0.0,0.0,0.0053335377938616,1.3969465648854962
a92,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0041691958921347,1.3969465648854962
a93,2,0,3,0,0.0153846153846153,0.0153846153846153,0.0,0.0407484407484407,0.0,0.0,0.0089527424712548,1.3969465648854962
a94,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0325791855203619,0.0,3.0,0.0068683994809076,1.3969465648854962
a95,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0257602862254025,0.0,2.0,0.0084094004102039,1.3969465648854962
a96,1,2,1,1,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,5.963029218843173e-05,0.5,0.0071023212998393,1.3969465648854962
a97,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0024520947681885,1.3969465648854962
a98,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0024520947681885,1.3969465648854962
a99,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0221611721611721,0.0,0.0,0.00487664800991,1.3969465648854962
a100,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0798195631528964,0.0,3.0,0.0086147341571581,1.3969465648854962
a101,2,1,4,4,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1068025258323765,0.0011329755515802,4.0,0.011982686945826,1.3969465648854962
a102,1,1,12,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1312985179957657,0.0,10.0,0.0080314122610403,1.3969465648854962
a103,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0327935222672064,0.0,0.0,0.0037896949239704,1.3969465648854962
a104,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0300248138957816,0.0,0.0,0.0049486183920625,1.3969465648854962
a105,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0024520947681885,1.3969465648854962
a106,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0024520947681885,1.3969465648854962
a107,1,1,6,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0269230769230769,0.0,7.0,0.0046754443062471,1.3969465648854962
a108,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0259615384615384,0.0,0.0,0.0041164438507712,1.3969465648854962
a109,1,1,12,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1312985179957657,0.0,10.0,0.0080314122610403,1.3969465648854962
a110,0,2,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0024520947681885,1.3969465648854962
a111,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0983277591973244,0.0,0.0,0.0053335377938616,1.3969465648854962
a112,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0054706636661522,1.3969465648854962
a113,1,1,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0950791855203619,0.0,7.0,0.0053335377938616,1.3969465648854962
a114,1,1,11,13,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1010216346153846,0.0,13.0,0.0050191631302816,1.3969465648854962
a115,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024520947681885,1.3969465648854962
a116,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0049231558816185,1.3969465648854962
a117,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0024520947681885,1.3969465648854962
a118,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0248138957816377,0.0,3.0,0.0057045530483432,1.3969465648854962
a119,0,1,0,10,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,10.0,0.0024520947681885,1.3969465648854962
a120,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1037068004459308,0.0,2.0,0.0091834411957614,1.3969465648854962
a121,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0894336432797971,0.0,2.0,0.0099723017223075,1.3969465648854962
a122,1,1,12,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1312985179957657,0.0,10.0,0.0080314122610403,1.3969465648854962
a123,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0024520947681885,1.3969465648854962
a124,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0209401709401709,0.0,4.0,0.0042052883507235,1.3969465648854962
a125,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0034942662633621,1.3969465648854962
a126,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0042491256631991,1.3969465648854962
a127,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0788461538461538,0.0,4.0,0.0055089988525042,1.3969465648854962
a128,1,0,6,0,0.0076923076923076,0.0076923076923076,0.0,0.0327935222672064,0.0,0.0,0.0037896949239704,1.3969465648854962
a129,1,1,7,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0950791855203619,0.0,7.0,0.0053335377938616,1.3969465648854962
a130,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024520947681885,1.3969465648854962
