argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,9,8,90,69,0.1888888888888888,0.1,0.0888888888888888,0.4615384615384615,0.0173114155196233,8.625,0.0148146347491157,9.12087912087912
a68,7,10,59,81,0.1888888888888888,0.0777777777777777,0.1111111111111111,0.4205607476635514,0.0088276673454606,8.1,0.0072242685866214,9.12087912087912
a69,8,9,74,77,0.1888888888888888,0.0888888888888888,0.1,0.4411764705882353,0.0130039552168852,8.555555555555555,0.0090647682585332,9.12087912087912
a70,12,9,99,82,0.2333333333333333,0.1333333333333333,0.1,0.4736842105263157,0.0184639036279629,9.11111111111111,0.0133255446780972,9.12087912087912
a71,8,10,77,86,0.2,0.0888888888888888,0.1111111111111111,0.4455445544554455,0.0151398565220587,8.6,0.0125138133498978,9.12087912087912
a72,11,2,97,16,0.1444444444444444,0.1222222222222222,0.0222222222222222,0.4761904761904761,0.0030381031279565,8.0,0.0108941009655037,9.12087912087912
a73,9,10,83,87,0.2111111111111111,0.1,0.1111111111111111,0.4591836734693877,0.0119322281485237,8.7,0.0101199268393937,9.12087912087912
a74,7,11,63,104,0.2,0.0777777777777777,0.1222222222222222,0.4265402843601896,0.0108012369243665,9.454545454545457,0.0075268806704366,9.12087912087912
a75,10,11,88,84,0.2333333333333333,0.1111111111111111,0.1222222222222222,0.4455445544554455,0.0144750000332077,7.636363636363637,0.0096416893974395,9.12087912087912
a76,8,4,82,35,0.1333333333333333,0.0888888888888888,0.0444444444444444,0.4433497536945813,0.0084330978632994,8.75,0.0130025816847872,9.12087912087912
a77,10,11,86,107,0.2333333333333333,0.1111111111111111,0.1222222222222222,0.4477611940298507,0.0214563309147037,9.727272727272728,0.0134337942711258,9.12087912087912
a78,9,10,78,90,0.2111111111111111,0.1,0.1111111111111111,0.4347826086956521,0.0131364983744513,9.0,0.0095094719770369,9.12087912087912
a79,10,10,87,82,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4455445544554455,0.0215794669118219,8.2,0.0140597943190396,9.12087912087912
a80,6,10,48,93,0.1777777777777777,0.0666666666666666,0.1111111111111111,0.4035874439461883,0.0094648670792632,9.3,0.0073124891442308,9.12087912087912
a81,4,11,38,90,0.1666666666666666,0.0444444444444444,0.1222222222222222,0.3964757709251101,0.0090682011018075,8.181818181818182,0.0079126751649571,9.12087912087912
a82,8,10,68,85,0.2,0.0888888888888888,0.1111111111111111,0.4285714285714285,0.0148508923065702,8.5,0.0104046164907784,9.12087912087912
a83,10,9,84,78,0.2111111111111111,0.1111111111111111,0.1,0.4433497536945813,0.0153020063275511,8.666666666666666,0.012051376529437,9.12087912087912
a84,9,13,78,106,0.2444444444444444,0.1,0.1444444444444444,0.4477611940298507,0.0172133355210141,8.153846153846153,0.0103138682585741,9.12087912087912
a85,8,6,70,47,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.430622009569378,0.0063297527402477,7.833333333333333,0.0079544867987269,9.12087912087912
a86,12,8,116,83,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.4787234042553192,0.0236329977037302,10.375,0.0181314421007979,9.12087912087912
a87,8,8,75,65,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.4411764705882353,0.0098122952102753,8.125,0.0088945631701229,9.12087912087912
a88,10,13,92,114,0.2555555555555556,0.1111111111111111,0.1444444444444444,0.45,0.0179992410606944,8.76923076923077,0.0104135383701439,9.12087912087912
a89,12,6,99,44,0.2,0.1333333333333333,0.0666666666666666,0.4712041884816754,0.0093524321739654,7.333333333333333,0.012898388533231,9.12087912087912
a90,5,7,51,76,0.1333333333333333,0.0555555555555555,0.0777777777777777,0.4035874439461883,0.0071288209056787,10.857142857142858,0.0075443466714407,9.12087912087912
