argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,74,58,5103,4063,0.3826086956521739,0.2144927536231884,0.1681159420289855,0.560064935064935,0.0021764926258722,70.05172413793103,0.0030628758194231,68.57803468208093
a66,65,82,4451,5623,0.4260869565217391,0.1884057971014492,0.2376811594202898,0.552,0.0026479967020495,68.57317073170732,0.0027193318342964,68.57803468208093
a67,68,80,4673,5520,0.4289855072463768,0.1971014492753623,0.2318840579710145,0.5546623794212219,0.0027547397579564,69.0,0.002886565118976,68.57803468208093
a68,72,76,4891,5242,0.4289855072463768,0.208695652173913,0.2202898550724637,0.558252427184466,0.0027533901294891,68.97368421052632,0.0029863211795961,68.57803468208093
a69,75,56,5181,3780,0.3797101449275362,0.217391304347826,0.1623188405797101,0.5609756097560976,0.0020207958195421,67.5,0.003162236917573,68.57803468208093
a70,65,61,4446,4280,0.3652173913043478,0.1884057971014492,0.1768115942028985,0.552,0.0019331689241396,70.1639344262295,0.00273704738362,68.57803468208093
a71,74,69,5068,4770,0.4144927536231884,0.2144927536231884,0.2,0.560064935064935,0.0026756102821641,69.1304347826087,0.0031375194837569,68.57803468208093
a72,85,71,5677,4919,0.4521739130434782,0.2463768115942029,0.2057971014492753,0.5702479338842975,0.0029764008094093,69.28169014084507,0.0034182420253025,68.57803468208093
a73,63,61,4276,4241,0.3594202898550724,0.1826086956521739,0.1768115942028985,0.5502392344497608,0.0019033582166965,69.52459016393442,0.0026530019837143,68.57803468208093
a74,64,71,4417,4881,0.391304347826087,0.1855072463768116,0.2057971014492753,0.5511182108626198,0.0022402697443995,68.74647887323944,0.0027239209905009,68.57803468208093
a75,69,82,4679,5627,0.4376811594202898,0.2,0.2376811594202898,0.5555555555555556,0.002829071141496,68.6219512195122,0.0029154699251708,68.57803468208093
a76,77,66,5206,4528,0.4144927536231884,0.2231884057971014,0.1913043478260869,0.5628058727569332,0.0025436826588243,68.60606060606061,0.0031753613719872,68.57803468208093
a77,73,60,4949,4117,0.3855072463768116,0.2115942028985507,0.1739130434782608,0.5591572123176661,0.0021417251244207,68.61666666666666,0.0030006660120336,68.57803468208093
a78,67,62,4667,4256,0.3739130434782609,0.1942028985507246,0.1797101449275362,0.5537720706260032,0.0021443442500522,68.64516129032258,0.0028780557315305,68.57803468208093
a79,76,65,5215,4432,0.408695652173913,0.2202898550724637,0.1884057971014492,0.5618892508143323,0.0025084617700181,68.18461538461538,0.0032150703367256,68.57803468208093
a80,88,60,5996,4159,0.4289855072463768,0.2550724637681159,0.1739130434782608,0.5730897009966778,0.002632577878336,69.31666666666666,0.0035040134726345,68.57803468208093
a81,66,56,4525,3846,0.3536231884057971,0.1913043478260869,0.1623188405797101,0.5528846153846154,0.0017568257949628,68.67857142857143,0.002757041262595,68.57803468208093
a82,69,77,4762,5310,0.4231884057971014,0.2,0.2231884057971014,0.5555555555555556,0.0026819650552522,68.96103896103897,0.0029937925042745,68.57803468208093
a83,63,84,4301,5746,0.4260869565217391,0.1826086956521739,0.2434782608695652,0.5502392344497608,0.0026828779455312,68.4047619047619,0.0027110145452772,68.57803468208093
a84,66,57,4501,3865,0.3565217391304348,0.1913043478260869,0.1652173913043478,0.5528846153846154,0.0018262002073926,67.80701754385964,0.0027561400292865,68.57803468208093
a85,68,59,4693,4103,0.3681159420289855,0.1971014492753623,0.1710144927536231,0.5546623794212219,0.0019890777954974,69.54237288135593,0.0028225841943647,68.57803468208093
a86,60,74,4106,5149,0.3884057971014493,0.1739130434782608,0.2144927536231884,0.5476190476190477,0.0021896535725762,69.58108108108108,0.0025740377318281,68.57803468208093
a87,69,74,4626,4971,0.4144927536231884,0.2,0.2144927536231884,0.5555555555555556,0.0025083676173989,67.17567567567568,0.0028352775941146,68.57803468208093
a88,60,80,4018,5470,0.4057971014492754,0.1739130434782608,0.2318840579710145,0.5476190476190477,0.0024268319309892,68.375,0.0025760401542527,68.57803468208093
a89,68,71,4605,4910,0.4028985507246377,0.1971014492753623,0.2057971014492753,0.5546623794212219,0.002352697484211,69.15492957746478,0.0028617207919718,68.57803468208093
a90,59,72,3957,4837,0.3797101449275362,0.1710144927536231,0.208695652173913,0.5467511885895404,0.002188596232049,67.18055555555556,0.002570277870632,68.57803468208093
a91,69,64,4846,4375,0.3855072463768116,0.2,0.1855072463768116,0.5555555555555556,0.0022637380513878,68.359375,0.0030179474140448,68.57803468208093
a92,73,70,4980,4718,0.4144927536231884,0.2115942028985507,0.2028985507246377,0.5591572123176661,0.0025112642106832,67.4,0.0030246506353744,68.57803468208093
a93,69,75,4707,5130,0.4173913043478261,0.2,0.217391304347826,0.5555555555555556,0.0025335159421193,68.4,0.0028907013285554,68.57803468208093
a94,56,69,3811,4611,0.3623188405797101,0.1623188405797101,0.2,0.5441640378548895,0.0019118941543949,66.82608695652173,0.002427803011265,68.57803468208093
a95,57,66,3918,4497,0.3565217391304348,0.1652173913043478,0.1913043478260869,0.5450236966824644,0.0018505821465605,68.13636363636364,0.002475878245893,68.57803468208093
a96,77,52,5206,3602,0.3739130434782609,0.2231884057971014,0.1507246376811594,0.5628058727569332,0.0020243982153981,69.26923076923077,0.0031345901006433,68.57803468208093
a97,66,61,4551,4268,0.3681159420289855,0.1913043478260869,0.1768115942028985,0.5528846153846154,0.0020326627878071,69.9672131147541,0.0028434145502511,68.57803468208093
a98,60,73,4055,4969,0.3855072463768116,0.1739130434782608,0.2115942028985507,0.5476190476190477,0.0021317305021793,68.06849315068493,0.002529981569957,68.57803468208093
a99,71,64,4809,4410,0.391304347826087,0.2057971014492753,0.1855072463768116,0.5573505654281099,0.002306122276365,68.90625,0.0029791603903349,68.57803468208093
a100,59,65,4108,4474,0.3594202898550724,0.1710144927536231,0.1884057971014492,0.5467511885895404,0.0018762644030837,68.83076923076923,0.0025653547939723,68.57803468208093
a101,66,70,4468,4812,0.3942028985507246,0.1913043478260869,0.2028985507246377,0.5528846153846154,0.0022466661995989,68.74285714285715,0.0027368316959489,68.57803468208093
a102,67,71,4533,4837,0.4,0.1942028985507246,0.2057971014492753,0.5537720706260032,0.0023189293785847,68.12676056338029,0.0027897211163778,68.57803468208093
a103,78,55,5296,3881,0.3855072463768116,0.2260869565217391,0.1594202898550724,0.5637254901960784,0.0022052196392002,70.56363636363636,0.0032556034062003,68.57803468208093
a104,70,70,4770,4739,0.4057971014492754,0.2028985507246377,0.2028985507246377,0.5564516129032258,0.0022981850766313,67.7,0.0029088616011189,68.57803468208093
a105,63,66,4303,4478,0.3739130434782609,0.1826086956521739,0.1913043478260869,0.5502392344497608,0.0020739417443076,67.84848484848484,0.0027086144876587,68.57803468208093
a106,66,77,4513,5329,0.4144927536231884,0.1913043478260869,0.2231884057971014,0.5528846153846154,0.0025955018830478,69.20779220779221,0.0028471880531602,68.57803468208093
a107,66,74,4475,5029,0.4057971014492754,0.1913043478260869,0.2144927536231884,0.5528846153846154,0.0024045683773597,67.95945945945945,0.002737735049978,68.57803468208093
a108,68,80,4563,5506,0.4289855072463768,0.1971014492753623,0.2318840579710145,0.5546623794212219,0.0027239093266909,68.825,0.0028331867778347,68.57803468208093
a109,66,59,4494,4032,0.3623188405797101,0.1913043478260869,0.1710144927536231,0.5528846153846154,0.0019076674002943,68.33898305084746,0.0027773329338076,68.57803468208093
a110,73,64,4960,4288,0.3971014492753623,0.2115942028985507,0.1855072463768116,0.5591572123176661,0.0022816355886387,67.0,0.002998317342759,68.57803468208093
a111,78,72,5310,4901,0.4347826086956521,0.2260869565217391,0.208695652173913,0.5637254901960784,0.0027658393148427,68.06944444444444,0.0032262902457112,68.57803468208093
a112,75,69,5093,4645,0.4173913043478261,0.217391304347826,0.2,0.5609756097560976,0.0025218555911027,67.31884057971014,0.0031064417393944,68.57803468208093
a113,66,64,4577,4464,0.3768115942028985,0.1913043478260869,0.1855072463768116,0.5528846153846154,0.002109264712794,69.75,0.002841910897427,68.57803468208093
a114,65,55,4435,3704,0.3478260869565217,0.1884057971014492,0.1594202898550724,0.552,0.0017187656812474,67.34545454545454,0.0027453788740242,68.57803468208093
a115,69,69,4686,4741,0.4,0.2,0.2,0.5555555555555556,0.0023514222578402,68.71014492753623,0.0028957251531357,68.57803468208093
a116,66,72,4453,4891,0.4,0.1913043478260869,0.208695652173913,0.5528846153846154,0.0022894812586688,67.93055555555556,0.002704551781668,68.57803468208093
a117,64,67,4347,4601,0.3797101449275362,0.1855072463768116,0.1942028985507246,0.5511182108626198,0.0021386757823427,68.67164179104478,0.0027204742606051,68.57803468208093
a118,71,66,4847,4483,0.3971014492753623,0.2057971014492753,0.1913043478260869,0.5573505654281099,0.0023307122776896,67.92424242424242,0.0029862868585935,68.57803468208093
a119,66,79,4442,5326,0.4202898550724637,0.1913043478260869,0.2289855072463768,0.5528846153846154,0.002510080820778,67.41772151898734,0.0026987919578534,68.57803468208093
a120,59,78,4012,5247,0.3971014492753623,0.1710144927536231,0.2260869565217391,0.5467511885895404,0.0022828723499453,67.26923076923077,0.0025697801973976,68.57803468208093
a121,72,69,4872,4801,0.408695652173913,0.208695652173913,0.2,0.558252427184466,0.0025932224754845,69.57971014492753,0.0030416073288491,68.57803468208093
a122,64,75,4551,5130,0.4028985507246377,0.1855072463768116,0.217391304347826,0.5511182108626198,0.0024337850948572,68.4,0.0028338987041799,68.57803468208093
a123,68,69,4753,4728,0.3971014492753623,0.1971014492753623,0.2,0.5546623794212219,0.0024137658675231,68.52173913043478,0.0029467466343773,68.57803468208093
a124,65,62,4378,4256,0.3681159420289855,0.1884057971014492,0.1797101449275362,0.552,0.0020196365220177,68.64516129032258,0.0027499203900393,68.57803468208093
a125,68,58,4656,4026,0.3652173913043478,0.1971014492753623,0.1681159420289855,0.5546623794212219,0.0019883431015244,69.41379310344827,0.0028863898345921,68.57803468208093
a126,73,68,5052,4568,0.408695652173913,0.2115942028985507,0.1971014492753623,0.5591572123176661,0.0024074845373986,67.17647058823529,0.0030853337369295,68.57803468208093
a127,75,68,5110,4616,0.4144927536231884,0.217391304347826,0.1971014492753623,0.5609756097560976,0.00249742436779,67.88235294117646,0.0031115878505595,68.57803468208093
a128,80,67,5456,4537,0.4260869565217391,0.2318840579710145,0.1942028985507246,0.5655737704918032,0.0025468826764053,67.71641791044776,0.0032758563675038,68.57803468208093
a129,58,66,4006,4564,0.3594202898550724,0.1681159420289855,0.1913043478260869,0.5458860759493671,0.0018911610619894,69.15151515151516,0.0025358789456205,68.57803468208093
a130,76,73,5279,5000,0.4318840579710145,0.2202898550724637,0.2115942028985507,0.5618892508143323,0.0027660834589408,68.4931506849315,0.0032275039609124,68.57803468208093
a131,73,81,5084,5617,0.4463768115942029,0.2115942028985507,0.2347826086956521,0.5591572123176661,0.0030451402034562,69.34567901234568,0.003133650276899,68.57803468208093
a132,65,70,4411,4810,0.391304347826087,0.1884057971014492,0.2028985507246377,0.552,0.0022346672072457,68.71428571428571,0.0027350719542064,68.57803468208093
a133,68,70,4687,4742,0.4,0.1971014492753623,0.2028985507246377,0.5546623794212219,0.0023465051437973,67.74285714285715,0.0029142590999858,68.57803468208093
a134,73,68,4953,4590,0.408695652173913,0.2115942028985507,0.1971014492753623,0.5591572123176661,0.0024332507146701,67.5,0.0030260625828722,68.57803468208093
a135,70,78,4689,5265,0.4289855072463768,0.2028985507246377,0.2260869565217391,0.5564516129032258,0.0026142349774201,67.5,0.0028538941498435,68.57803468208093
a136,68,82,4608,5724,0.4347826086956521,0.1971014492753623,0.2376811594202898,0.5546623794212219,0.0028654470031048,69.8048780487805,0.0029125977154147,68.57803468208093
a137,67,83,4527,5701,0.4347826086956521,0.1942028985507246,0.2405797101449275,0.5537720706260032,0.0028198925251892,68.6867469879518,0.0028255751995052,68.57803468208093
a138,85,70,5822,4767,0.4492753623188406,0.2463768115942029,0.2028985507246377,0.5702479338842975,0.0030112678288311,68.1,0.0034597705597186,68.57803468208093
a139,69,69,4655,4705,0.4,0.2,0.2,0.5555555555555556,0.0024389471915327,68.18840579710145,0.0029330620848414,68.57803468208093
a140,66,56,4566,3934,0.3536231884057971,0.1913043478260869,0.1623188405797101,0.5528846153846154,0.0018505119835383,70.25,0.0028163617891351,68.57803468208093
a141,84,69,5693,4716,0.4434782608695652,0.2434782608695652,0.2,0.5693069306930693,0.0028572467600986,68.34782608695652,0.0034059185464904,68.57803468208093
a142,84,72,5718,4882,0.4521739130434782,0.2434782608695652,0.208695652173913,0.5693069306930693,0.0029914891817502,67.80555555555556,0.0034554051236277,68.57803468208093
a143,74,88,5066,6133,0.4695652173913043,0.2144927536231884,0.2550724637681159,0.560064935064935,0.003396456387724,69.69318181818181,0.003175809586646,68.57803468208093
a144,66,74,4460,5101,0.4057971014492754,0.1913043478260869,0.2144927536231884,0.5528846153846154,0.0024298245629217,68.93243243243244,0.0027649860890326,68.57803468208093
a145,66,73,4441,5021,0.4028985507246377,0.1913043478260869,0.2115942028985507,0.5528846153846154,0.0022985168905591,68.78082191780823,0.0027133371360965,68.57803468208093
a146,60,64,4098,4381,0.3594202898550724,0.1739130434782608,0.1855072463768116,0.5476190476190477,0.0019659852098369,68.453125,0.002584588596403,68.57803468208093
a147,71,55,4793,3708,0.3652173913043478,0.2057971014492753,0.1594202898550724,0.5573505654281099,0.0019342648951683,67.41818181818182,0.0029401186877179,68.57803468208093
a148,62,60,4194,4149,0.3536231884057971,0.1797101449275362,0.1739130434782608,0.5493630573248408,0.0017703666056768,69.15,0.0025933740217601,68.57803468208093
a149,59,76,3977,5184,0.391304347826087,0.1710144927536231,0.2202898550724637,0.5467511885895404,0.0022521242940889,68.21052631578948,0.0025403735238219,68.57803468208093
a150,60,78,4113,5371,0.4,0.1739130434782608,0.2260869565217391,0.5476190476190477,0.002381130633514,68.85897435897436,0.0026144935901808,68.57803468208093
a151,69,68,4636,4644,0.3971014492753623,0.2,0.1971014492753623,0.5555555555555556,0.0023049620261405,68.29411764705883,0.0028891145802075,68.57803468208093
a152,63,67,4367,4642,0.3768115942028985,0.1826086956521739,0.1942028985507246,0.5502392344497608,0.0021806763394943,69.28358208955224,0.0027887427002698,68.57803468208093
a153,67,73,4661,5011,0.4057971014492754,0.1942028985507246,0.2115942028985507,0.5537720706260032,0.0024400894278427,68.64383561643835,0.0028347726282603,68.57803468208093
a154,75,70,5188,4729,0.4202898550724637,0.217391304347826,0.2028985507246377,0.5609756097560976,0.002640646777361,67.55714285714286,0.0031576402667796,68.57803468208093
a155,62,72,4247,4873,0.3884057971014493,0.1797101449275362,0.208695652173913,0.5493630573248408,0.0022286928180823,67.68055555555556,0.0026356348976744,68.57803468208093
a156,60,77,4092,5179,0.3971014492753623,0.1739130434782608,0.2231884057971014,0.5476190476190477,0.0022832748000972,67.25974025974025,0.0025703114059629,68.57803468208093
a157,63,72,4303,4973,0.391304347826087,0.1826086956521739,0.208695652173913,0.5502392344497608,0.002281092203919,69.06944444444444,0.0027067271579421,68.57803468208093
a158,58,69,3990,4656,0.3681159420289855,0.1681159420289855,0.2,0.5458860759493671,0.0019682066103968,67.47826086956522,0.0025432671996744,68.57803468208093
a159,70,67,4818,4537,0.3971014492753623,0.2028985507246377,0.1942028985507246,0.5564516129032258,0.0023009050305489,67.71641791044776,0.0029656259161659,68.57803468208093
a160,51,64,3537,4479,0.3333333333333333,0.1478260869565217,0.1855072463768116,0.539906103286385,0.0016147164367813,69.984375,0.0022640157944889,68.57803468208093
a161,74,64,5037,4378,0.4,0.2144927536231884,0.1855072463768116,0.560064935064935,0.0024423319994187,68.40625,0.0030673058042376,68.57803468208093
a162,71,61,4903,4266,0.3826086956521739,0.2057971014492753,0.1768115942028985,0.5573505654281099,0.0022222747509901,69.93442622950819,0.0030291672677927,68.57803468208093
a163,85,63,5796,4338,0.4289855072463768,0.2463768115942029,0.1826086956521739,0.5702479338842975,0.0027381585203727,68.85714285714286,0.0035008319850597,68.57803468208093
a164,72,61,4885,4124,0.3855072463768116,0.208695652173913,0.1768115942028985,0.558252427184466,0.0021560179451905,67.60655737704919,0.0029727888990635,68.57803468208093
a165,60,64,4087,4228,0.3594202898550724,0.1739130434782608,0.1855072463768116,0.5476190476190477,0.0018657970138216,66.0625,0.0025530318952985,68.57803468208093
a166,79,64,5325,4301,0.4144927536231884,0.2289855072463768,0.1855072463768116,0.5646481178396072,0.0024081609492273,67.203125,0.0031752917880057,68.57803468208093
a167,65,75,4421,5124,0.4057971014492754,0.1884057971014492,0.217391304347826,0.552,0.0023947264273257,68.32,0.0027971938607566,68.57803468208093
a168,62,66,4154,4529,0.3710144927536232,0.1797101449275362,0.1913043478260869,0.5493630573248408,0.0019914063565837,68.62121212121212,0.0026106114933099,68.57803468208093
a169,61,81,4183,5505,0.4115942028985507,0.1768115942028985,0.2347826086956521,0.548489666136725,0.0024648937627317,67.96296296296296,0.0026424758372857,68.57803468208093
a170,73,80,5065,5498,0.4434782608695652,0.2115942028985507,0.2318840579710145,0.5591572123176661,0.0029859075813184,68.725,0.0031258814810015,68.57803468208093
