argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,64,54,2699,2480,1.18,0.64,0.54,0.6597938144329897,0.0209937400240721,45.92592592592592,0.0142929757064216,38.00990099009901
a92,64,56,2648,2658,1.2,0.64,0.56,0.6597938144329897,0.0217770310677032,47.46428571428572,0.0144923829406479,38.00990099009901
a95,64,55,2822,2597,1.19,0.64,0.55,0.6666666666666667,0.0189074225763751,47.21818181818182,0.0144194623229993,38.00990099009901
a94,64,60,2644,2696,1.24,0.64,0.6,0.6666666666666667,0.0246810940405324,44.93333333333333,0.0145004735774321,38.00990099009901
a97,61,52,2512,2481,1.13,0.61,0.52,0.6400000000000001,0.0165059834791779,47.71153846153846,0.0136426887527088,38.00990099009901
a96,63,53,2700,2468,1.16,0.63,0.53,0.6597938144329897,0.0180762539829029,46.56603773584906,0.0141098322952131,38.00990099009901
a11,7,20,441,1091,0.27,0.07,0.2,0.4102564102564102,0.0003655118743131,54.55,0.0035706478580703,38.00990099009901
a99,61,55,2570,2590,1.16,0.61,0.55,0.6400000000000001,0.0191225412771131,47.09090909090909,0.0137199421481569,38.00990099009901
a10,9,19,569,1035,0.28,0.09,0.19,0.4210526315789473,0.0004290550222311,54.47368421052632,0.0040483442971051,38.00990099009901
a98,62,50,2692,2512,1.12,0.62,0.5,0.6464646464646465,0.011588997373066,50.24,0.0142257777561276,38.00990099009901
a13,7,17,442,937,0.24,0.07,0.17,0.4076433121019108,0.0003195666864404,55.11764705882353,0.0035807640915476,38.00990099009901
a12,6,20,380,1091,0.26,0.06,0.2,0.3975155279503106,0.0003218557682242,54.55,0.0033840533850357,38.00990099009901
a15,5,19,316,1034,0.24,0.05,0.19,0.3975155279503106,0.0002208756319689,54.42105263157895,0.0031305239013909,38.00990099009901
a14,7,19,443,1036,0.26,0.07,0.19,0.4102564102564102,0.0003836260437347,54.526315789473685,0.0035610515731871,38.00990099009901
a17,9,19,569,1041,0.28,0.09,0.19,0.4183006535947713,0.0004925764670934,54.78947368421053,0.0040937649912003,38.00990099009901
a16,3,16,194,874,0.19,0.03,0.16,0.3878787878787879,0.0001651024525458,54.625,0.0027404462987205,38.00990099009901
a19,5,19,319,1041,0.24,0.05,0.19,0.4025157232704403,0.0002335454578331,54.78947368421053,0.003161458930296,38.00990099009901
a18,6,20,386,1091,0.26,0.06,0.2,0.4102564102564102,0.0003525456022523,54.55,0.003389343042491,38.00990099009901
a20,3,0,190,0,0.03,0.03,0.0,0.3905357142857143,0.0,0.0,0.0026865129227146,38.00990099009901
a22,8,0,500,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0038199642445872,38.00990099009901
a21,4,0,249,0,0.04,0.04,0.0,0.392874251497006,0.0,0.0,0.0029257521997872,38.00990099009901
a24,5,0,310,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0031622994849479,38.00990099009901
a23,8,0,507,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0038439220036286,38.00990099009901
c,8,8,449,396,0.16,0.08,0.08,0.4155844155844155,0.0001538534091845,49.5,0.0040444107238191,38.00990099009901
a26,7,0,438,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035817529548665,38.00990099009901
a25,6,0,387,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.003369214251563,38.00990099009901
a28,8,0,511,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0038089077599152,38.00990099009901
a27,3,0,191,0,0.03,0.03,0.0,0.3905357142857143,0.0,0.0,0.0026689286767385,38.00990099009901
a29,7,0,443,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035650631243065,38.00990099009901
a31,6,0,382,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033793664643533,38.00990099009901
a30,7,0,448,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0036159916104273,38.00990099009901
a33,6,0,375,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033885464989415,38.00990099009901
a32,5,0,316,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0031671192036903,38.00990099009901
a35,1,0,65,0,0.01,0.01,0.0,0.3727840909090909,0.0,0.0,0.0022545463478115,38.00990099009901
a34,3,0,189,0,0.03,0.03,0.0,0.3882248520710059,0.0,0.0,0.0027133124967656,38.00990099009901
a37,9,0,573,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0040260700008398,38.00990099009901
a36,7,0,443,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035639626134069,38.00990099009901
a39,7,0,445,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0036428017898311,38.00990099009901
a38,8,0,504,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0038062221000257,38.00990099009901
a40,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a42,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a41,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a44,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a43,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a46,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a45,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a48,58,59,3469,3392,1.17,0.58,0.59,0.6274509803921569,0.0011004672208419,57.49152542372882,0.0143628285131308,38.00990099009901
a47,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a49,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a51,44,59,2598,3392,1.03,0.44,0.59,0.5517241379310346,0.0002590443861773,57.49152542372882,0.0112926696091372,38.00990099009901
a50,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a53,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a52,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a55,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a54,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a57,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a56,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a59,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a58,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a60,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a62,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a61,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a64,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a63,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a66,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a65,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a68,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a67,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a69,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a0,7,20,436,1091,0.27,0.07,0.2,0.4102564102564102,0.0004475488283233,54.55,0.0035864316757947,38.00990099009901
a1,5,20,324,1091,0.25,0.05,0.2,0.4050632911392405,0.0002777354756165,54.55,0.0031488349098201,38.00990099009901
a2,4,20,252,1091,0.24,0.04,0.2,0.3855421686746988,0.0002265016611417,54.55,0.002926816301161,38.00990099009901
a3,5,19,312,1042,0.24,0.05,0.19,0.4025157232704403,0.0002318634971077,54.8421052631579,0.0031201882645308,38.00990099009901
a4,7,20,447,1091,0.27,0.07,0.2,0.4155844155844155,0.0003476166722669,54.55,0.0035799381928033,38.00990099009901
a5,10,18,633,988,0.28,0.1,0.18,0.423841059602649,0.000482885057968,54.888888888888886,0.0043027772005864,38.00990099009901
a6,5,19,314,1036,0.24,0.05,0.19,0.4050632911392405,0.0002577861434486,54.526315789473685,0.0031833449128831,38.00990099009901
a7,6,17,376,937,0.23,0.06,0.17,0.4076433121019108,0.0002532532884865,55.11764705882353,0.0033532620989591,38.00990099009901
a8,4,20,255,1091,0.24,0.04,0.2,0.3926380368098159,0.0002167283937712,54.55,0.0029093075154482,38.00990099009901
a9,6,19,381,1038,0.25,0.06,0.19,0.4076433121019108,0.0003381244356912,54.63157894736842,0.0033912542736714,38.00990099009901
a71,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a70,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a73,51,59,3031,3392,1.1,0.51,0.59,0.5871559633027523,0.0006620158266007,57.49152542372882,0.0127739494529349,38.00990099009901
a72,52,59,3100,3392,1.11,0.52,0.59,0.5925925925925926,0.0007635433295074,57.49152542372882,0.0130842122247369,38.00990099009901
a75,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
a74,59,59,3531,3392,1.18,0.59,0.59,0.6336633663366338,0.0011797682192366,57.49152542372882,0.014585883869063,38.00990099009901
