argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2334928229665071,0.0135170492581694,3.25,0.0090549738651795,4.0
a77,5,3,16,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2518059855521156,0.0102225653037735,2.6666666666666665,0.0053842781149425,4.0
a78,1,6,3,23,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1892940263770364,0.0078742846488271,3.8333333333333335,0.001273334989809,4.0
a79,0,6,0,18,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.0,0.0006122448979591,4.0
a80,9,1,37,4,0.040983606557377,0.0368852459016393,0.0040983606557377,0.2827346465816918,0.0070443888895366,4.0,0.0082325833998084,4.0
a81,4,5,14,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2528497409326425,0.0274135874512307,3.8,0.0059285083829297,4.0
a82,6,3,15,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2489795918367346,0.004647902820717,2.333333333333333,0.0031248765566032,4.0
a83,9,2,33,10,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2675438596491228,0.0212467551448731,5.0,0.0077712616455399,4.0
a84,3,9,12,31,0.0491803278688524,0.0122950819672131,0.0368852459016393,0.231060606060606,0.026264157433206,3.4444444444444446,0.0029553900725956,4.0
a85,5,4,29,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2579281183932346,0.0248299499980153,4.0,0.0075621940920356,4.0
a86,5,5,19,12,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2510288065843621,0.0104488051147232,2.4,0.0041149279067112,4.0
a87,3,5,8,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2151675485008818,0.0092471187172194,3.0,0.0018843584775722,4.0
a88,6,2,26,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2620837808807734,0.0123548050683488,4.0,0.0068801788445235,4.0
a89,5,1,21,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2413452027695351,0.0040936119663633,2.0,0.0035147989458309,4.0
a90,4,6,18,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2413452027695351,0.0272946523374933,3.6666666666666665,0.0043491741960747,4.0
a91,4,2,15,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2359767891682785,0.0062262139850476,3.5,0.0040720355023656,4.0
a92,6,5,19,18,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2385141739980449,0.0242744144909549,3.6,0.0051272937948757,4.0
a93,3,11,11,39,0.0573770491803278,0.0122950819672131,0.0450819672131147,0.22803738317757,0.0337729653636397,3.5454545454545454,0.0051161244859398,4.0
a94,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2406311637080868,0.0107539529951389,3.0,0.0034409481984746,4.0
a95,1,5,3,21,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1859756097560975,0.0039985862200494,4.2,0.0010074703124611,4.0
a96,4,2,14,15,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2346153846153846,0.0112937465995834,7.5,0.0027674135475826,4.0
a97,4,2,17,17,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.25,0.0238122998549905,8.5,0.0067925232501666,4.0
a98,3,4,7,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1969330104923325,0.0062411573637129,2.75,0.001832634336655,4.0
a99,3,4,3,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.181547619047619,0.0030908716359536,3.5,0.0010531535286926,4.0
a100,3,3,10,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2031640299750208,0.0081372250473155,3.6666666666666665,0.001551240323774,4.0
a101,6,2,22,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2437562437562437,0.0119038114961655,4.0,0.0039770827732764,4.0
a102,5,5,14,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2295390404515522,0.016549695321155,2.6,0.0030033280766865,4.0
a103,2,6,6,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2046979865771812,0.0133342418181168,3.333333333333333,0.001444199001067,4.0
a104,3,2,13,10,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2242647058823529,0.0105291387888906,5.0,0.0037837189122062,4.0
a105,5,3,20,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2515463917525773,0.0162056290133489,2.333333333333333,0.0045374285685267,4.0
a106,2,3,8,12,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2127288578901482,0.0070240998181152,4.0,0.0017924879065206,4.0
a107,5,3,18,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2497441146366427,0.0107935092927569,2.333333333333333,0.0028283877741688,4.0
a108,3,7,9,22,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2145998240985048,0.023970921962194,3.142857142857143,0.0031200726950159,4.0
a109,5,3,19,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2401574803149606,0.0189819312887363,3.333333333333333,0.0063442951688217,4.0
a110,6,1,15,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2406311637080868,0.0036482236713346,3.0,0.0037784268997473,4.0
a111,1,4,2,15,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.178623718887262,0.0020241591227757,3.75,0.000808152201524,4.0
a112,2,7,5,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.201154163231657,0.0119379020201824,3.571428571428572,0.0031654497216219,4.0
a113,4,3,20,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2442442442442442,0.0249730396390185,5.0,0.0084022096474599,4.0
a114,2,6,6,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2024896265560166,0.0088565226557545,3.0,0.0019164994030063,4.0
a115,6,3,21,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2560335781741867,0.0120258234740082,3.0,0.0061610368047617,4.0
a116,7,1,23,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2618025751072961,0.008536290386349,3.0,0.0066688886653883,4.0
a117,5,2,24,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2549634273772205,0.0123014482564024,4.0,0.0063634620976685,4.0
a118,4,3,17,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2464646464646464,0.0121430647738878,2.6666666666666665,0.0057803471569266,4.0
a119,4,4,16,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2373540856031128,0.0096592345357554,3.25,0.004226004445161,4.0
a120,3,5,11,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2339405560882071,0.008227202892935,2.6,0.0027753325642864,4.0
a121,3,3,11,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2232387923147301,0.0118880673130378,4.333333333333333,0.0024354751481521,4.0
a122,5,5,20,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2494887525562372,0.0241655520178116,4.2,0.0051142870897339,4.0
a123,6,2,19,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2563025210084033,0.0155984116703696,5.0,0.004926018360295,4.0
a124,5,5,20,28,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2531120331950207,0.0403383290253958,5.6,0.0047900821520649,4.0
a125,2,5,11,13,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2312796208530805,0.0105357510348908,2.6,0.0029328580475575,4.0
a126,5,2,16,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2418235877106045,0.008186259818833,3.0,0.0045416580988839,4.0
a127,4,3,12,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2359767891682785,0.0091755687566029,3.0,0.0038002700788608,4.0
a128,6,2,22,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2760180995475113,0.0196887361403653,3.0,0.0100875730349563,4.0
a129,5,4,23,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2560335781741867,0.0223007016658129,3.5,0.0080644920125357,4.0
a130,4,1,24,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2557651991614256,0.0020885059718291,2.0,0.0052258593602319,4.0
a131,6,4,22,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2584745762711864,0.0161054051789732,2.5,0.0070308754411395,4.0
a132,0,7,0,24,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,3.4285714285714284,0.0006122448979591,4.0
a133,9,5,28,12,0.0573770491803278,0.0368852459016393,0.0204918032786885,0.2729306487695749,0.0307256659803381,2.4,0.0053761067377875,4.0
a134,1,6,8,20,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1991836734693877,0.008764119468966,3.333333333333333,0.0022282654015718,4.0
a135,5,2,12,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2385141739980449,0.0064498206992135,3.5,0.0032940712911319,4.0
a136,4,6,11,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2224247948951686,0.0195135436299751,3.1666666666666665,0.0040323751259266,4.0
a137,7,1,26,6,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2598509052183174,0.0079693597481807,6.0,0.0068804008766556,4.0
a138,2,5,6,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.215929203539823,0.0130437952142764,3.4,0.0021093708118856,4.0
a139,3,6,16,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.232824427480916,0.0192762187317052,3.1666666666666665,0.007902939468836,4.0
a140,1,4,4,13,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1826347305389221,0.0043705270249819,3.25,0.0011835581251268,4.0
a141,6,3,18,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2515463917525773,0.0137578009041796,2.6666666666666665,0.0047318835146474,4.0
a142,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2512873326467559,0.0149846381122579,3.333333333333333,0.0051624438838207,4.0
a143,5,3,19,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.242063492063492,0.0150139072632665,4.333333333333333,0.004380946862444,4.0
a144,3,2,10,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.215929203539823,0.0069996998698774,4.0,0.0019201498413283,4.0
a145,4,4,16,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.237585199610516,0.0152922765701347,3.0,0.0029921716902599,4.0
a146,3,4,12,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2253000923361034,0.0123889364622292,2.75,0.0035811739676107,4.0
a147,5,8,17,25,0.0532786885245901,0.0204918032786885,0.0327868852459016,0.2435129740518962,0.0311098442150482,3.125,0.0039565971203272,4.0
a148,3,6,13,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.22803738317757,0.0168720815475474,3.6666666666666665,0.0019316694167108,4.0
a149,2,5,8,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2107081174438687,0.0093898812544593,4.2,0.0018476987406968,4.0
a150,4,4,10,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2278244631185807,0.0164710230754935,4.0,0.0028212712096654,4.0
a151,6,5,25,27,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2582010582010582,0.0461518232549732,5.4,0.0057832765351823,4.0
a152,2,4,7,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2101636520241171,0.0061413066515053,3.5,0.0021073305153084,4.0
a153,3,5,15,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2454728370221328,0.0187963511764138,3.2,0.0033830451792922,4.0
a154,4,4,14,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2396856581532416,0.0200552799206318,3.75,0.0057486255815927,4.0
a155,6,2,19,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2462159434914228,0.0079429427387781,3.0,0.0038815296391439,4.0
a156,5,2,19,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2418235877106045,0.0149308302389858,4.0,0.0078388313256996,4.0
a157,5,2,15,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.23992133726647,0.0039282562568364,2.5,0.003733986650738,4.0
a158,2,7,8,17,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2172751558325912,0.0102918275760954,2.4285714285714284,0.0023325854466257,4.0
a159,5,1,17,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2401574803149606,0.003064772790348,2.0,0.0050191566826488,4.0
a160,3,5,16,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2401574803149606,0.0175856549412854,3.6,0.0047935669068717,4.0
a161,5,3,17,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2464646464646464,0.0122226649450016,3.333333333333333,0.0039786306249474,4.0
a162,4,2,14,6,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2355212355212355,0.0049190225856133,3.0,0.004172073947417,4.0
a163,3,6,12,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2273998136067101,0.0161279994862463,3.333333333333333,0.0028846978785564,4.0
a164,3,2,15,5,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2326024785510009,0.004863147830791,2.5,0.0031567845189652,4.0
a165,5,4,20,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2505133470225872,0.0153920712106569,2.75,0.0033087032013968,4.0
a166,4,3,8,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2119895742832319,0.0101066238116309,4.666666666666667,0.0026304242220658,4.0
a167,7,5,27,11,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2576557550158395,0.0241169569615647,2.2,0.0074685085005414,4.0
a168,3,5,11,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2319391634980988,0.0167643026385749,3.6,0.003365308089518,4.0
a169,2,5,5,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1884169884169884,0.0040018486221177,3.4,0.0011941621826274,4.0
a170,3,4,10,22,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2153574580759046,0.0148944698755987,5.5,0.0018364366207602,4.0
a171,2,7,8,29,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2046979865771812,0.0160621978180924,4.142857142857143,0.0015784951325577,4.0
a172,3,5,12,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2134733158355205,0.0162981721982713,4.2,0.0031120686719206,4.0
a173,4,3,16,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2267657992565055,0.007571274876679,2.333333333333333,0.0026504087942662,4.0
a174,4,6,11,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2196219621962196,0.0152293136225745,3.5,0.0024176189876227,4.0
a175,5,3,18,16,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2170818505338078,0.0145573284062056,5.333333333333333,0.0037384441391119,4.0
a176,4,3,14,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2312796208530805,0.0117216706611058,5.0,0.0030626969119808,4.0
a177,4,2,15,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2105263157894736,0.001781227020298,4.0,0.0029170253016866,4.0
a178,3,5,11,25,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2096219931271477,0.0132729492084458,5.0,0.0025952267341593,4.0
a179,5,5,21,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2389813907933398,0.0193603839257494,3.4,0.0053523684878353,4.0
a180,6,5,25,17,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2568421052631578,0.0312586325101183,3.4,0.0076626415501243,4.0
a181,3,4,10,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.215547703180212,0.0054038343143857,4.75,0.002871708830849,4.0
a182,4,6,15,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2259259259259259,0.0164311926711551,3.333333333333333,0.0042106445716662,4.0
a183,7,3,25,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2623655913978495,0.0190385658572993,4.0,0.0061525628912,4.0
a184,5,6,15,24,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2418235877106045,0.0222874397154431,4.0,0.0034307513094523,4.0
a185,3,3,16,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2413452027695351,0.0128784688900788,4.333333333333333,0.0052669143244238,4.0
a186,4,3,17,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.23992133726647,0.0113634125762668,5.0,0.0033790097169938,4.0
a187,3,4,11,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2371234207968902,0.0110656612948753,3.25,0.0043374927200505,4.0
