argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,20,50,923,2082,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0028019300682198,41.64,0.0070862984323242,36.40594059405941
a17,21,50,970,2082,0.71,0.21,0.5,0.460431654676259,0.0029283404562227,41.64,0.007289129130289,36.40594059405941
a16,27,49,1230,2043,0.76,0.27,0.49,0.4812030075187969,0.0036391776591218,41.69387755102041,0.0084979515922503,36.40594059405941
a19,25,49,1152,2047,0.74,0.25,0.49,0.4740740740740741,0.0033084490868396,41.775510204081634,0.008103527904991,36.40594059405941
a18,29,50,1329,2082,0.79,0.29,0.5,0.4885496183206107,0.0039031660365661,41.64,0.0090243604330733,36.40594059405941
a20,20,0,911,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0069735851323988,36.40594059405941
a22,14,0,634,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0055911940731649,36.40594059405941
a21,19,0,882,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.006727662556006,36.40594059405941
a24,15,0,696,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059117271986316,36.40594059405941
a23,15,0,685,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059074513871322,36.40594059405941
c,9,12,379,469,0.21,0.09,0.12,0.4129032258064516,0.0002168267056169,39.083333333333336,0.0046017845964203,36.40594059405941
a26,13,0,597,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0054701972507,36.40594059405941
a25,11,0,519,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0049297581271598,36.40594059405941
a28,17,0,774,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0063555726267031,36.40594059405941
a27,13,0,606,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053639276475445,36.40594059405941
a29,15,0,686,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0058757761344888,36.40594059405941
a31,13,0,613,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053845497926645,36.40594059405941
a30,15,0,690,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0058840353272399,36.40594059405941
a33,11,0,503,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0049420166664122,36.40594059405941
a32,13,0,605,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053407887201038,36.40594059405941
a35,11,0,508,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0049143175265619,36.40594059405941
a34,15,0,700,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0058586657116118,36.40594059405941
a37,12,0,546,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0051007454543954,36.40594059405941
a36,11,0,501,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004884275220127,36.40594059405941
a39,16,0,707,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0058876483193902,36.40594059405941
a38,14,0,655,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0056158903938794,36.40594059405941
a40,59,59,2820,2613,1.18,0.59,0.59,0.6336633663366338,0.0069761822934229,44.28813559322034,0.0160108827586452,36.40594059405941
a42,59,59,2820,2613,1.18,0.59,0.59,0.6336633663366338,0.0069761822934229,44.28813559322034,0.0160108827586452,36.40594059405941
a41,59,59,2820,2613,1.18,0.59,0.59,0.6336633663366338,0.0069761822934229,44.28813559322034,0.0160108827586452,36.40594059405941
a44,59,59,2820,2613,1.18,0.59,0.59,0.6336633663366338,0.0069761822934229,44.28813559322034,0.0160108827586452,36.40594059405941
a43,59,59,2820,2613,1.18,0.59,0.59,0.6336633663366338,0.0069761822934229,44.28813559322034,0.0160108827586452,36.40594059405941
a46,59,59,2820,2613,1.18,0.59,0.59,0.6336633663366338,0.0069761822934229,44.28813559322034,0.0160108827586452,36.40594059405941
a45,59,59,2820,2613,1.18,0.59,0.59,0.6336633663366338,0.0069761822934229,44.28813559322034,0.0160108827586452,36.40594059405941
a48,59,59,2820,2613,1.18,0.59,0.59,0.6336633663366338,0.0069761822934229,44.28813559322034,0.0160108827586452,36.40594059405941
a47,59,59,2820,2613,1.18,0.59,0.59,0.6336633663366338,0.0069761822934229,44.28813559322034,0.0160108827586452,36.40594059405941
a49,59,59,2820,2613,1.18,0.59,0.59,0.6336633663366338,0.0069761822934229,44.28813559322034,0.0160108827586452,36.40594059405941
a51,45,39,1801,1601,0.84,0.45,0.39,0.5565217391304348,0.0064363567784355,41.05128205128205,0.0110121327843131,36.40594059405941
a50,44,47,1702,2040,0.91,0.44,0.47,0.5470085470085471,0.0065164113002992,43.40425531914894,0.010846591311067,36.40594059405941
a53,47,48,1843,1872,0.95,0.47,0.48,0.5663716814159292,0.0093947634121646,39.0,0.011530447785652,36.40594059405941
a52,48,45,1920,1877,0.93,0.48,0.45,0.5663716814159292,0.0059347952274965,41.71111111111111,0.0115447658620079,36.40594059405941
a55,50,40,2018,1873,0.9,0.5,0.4,0.5818181818181819,0.0054264461142304,46.825,0.0120164645965535,36.40594059405941
a54,46,35,1848,1543,0.81,0.46,0.35,0.5614035087719298,0.0044684798406512,44.08571428571429,0.0115385063622232,36.40594059405941
a57,51,46,2066,1919,0.97,0.51,0.46,0.5818181818181819,0.0070162233220028,41.71739130434783,0.0123092307989145,36.40594059405941
a56,46,39,1824,1563,0.85,0.46,0.39,0.5565217391304348,0.0063352923043274,40.07692307692308,0.0112465582650851,36.40594059405941
a59,47,46,1887,1916,0.93,0.47,0.46,0.5663716814159292,0.0059970327219341,41.65217391304348,0.0114801015982536,36.40594059405941
a58,51,42,2049,1689,0.93,0.51,0.42,0.5871559633027523,0.0088802256510231,40.21428571428572,0.0123953605175724,36.40594059405941
a60,41,39,1613,1624,0.8,0.41,0.39,0.5378151260504203,0.005096938698902,41.64102564102564,0.0100198977162912,36.40594059405941
a62,39,42,1510,1916,0.81,0.39,0.42,0.5245901639344263,0.0032755473443165,45.61904761904762,0.0096219102562165,36.40594059405941
a61,45,41,1753,1746,0.86,0.45,0.41,0.5565217391304348,0.0052308717814237,42.58536585365854,0.0110534744854297,36.40594059405941
a64,46,41,1849,1732,0.87,0.46,0.41,0.5614035087719298,0.006711338934571,42.24390243902439,0.0113125366823698,36.40594059405941
a63,42,42,1662,1702,0.84,0.42,0.42,0.5423728813559322,0.0046770685441685,40.523809523809526,0.0102455209847208,36.40594059405941
a66,41,48,1604,1996,0.89,0.41,0.48,0.5378151260504203,0.0060906251600937,41.583333333333336,0.01003527106975,36.40594059405941
a65,44,42,1744,1716,0.86,0.44,0.42,0.5470085470085471,0.0065661495574588,40.85714285714285,0.0108305327614324,36.40594059405941
a68,50,47,1977,1867,0.97,0.5,0.47,0.5818181818181819,0.0098155560986168,39.723404255319146,0.0121984611857636,36.40594059405941
a67,45,41,1761,1700,0.86,0.45,0.41,0.5517241379310346,0.0057623600473532,41.46341463414634,0.0108278874008227,36.40594059405941
a69,49,44,1971,2008,0.93,0.49,0.44,0.5714285714285715,0.0066073924032517,45.63636363636363,0.0119500974241803,36.40594059405941
a0,24,50,1091,2082,0.74,0.24,0.5,0.4705882352941177,0.003258561706675,41.64,0.0077870335746474,36.40594059405941
a1,24,50,1094,2082,0.74,0.24,0.5,0.4705882352941177,0.0032319717150099,41.64,0.0078093427065364,36.40594059405941
a2,25,50,1139,2082,0.75,0.25,0.5,0.4740740740740741,0.0035206300634139,41.64,0.0082139598802066,36.40594059405941
a3,24,50,1077,2082,0.74,0.24,0.5,0.4705882352941177,0.0033078328789668,41.64,0.0078317745473936,36.40594059405941
a4,24,50,1083,2082,0.74,0.24,0.5,0.4705882352941177,0.0032949073328721,41.64,0.0078609677002535,36.40594059405941
a5,27,50,1219,2082,0.77,0.27,0.5,0.4812030075187969,0.0037120161911065,41.64,0.0085641439945752,36.40594059405941
a6,27,50,1241,2082,0.77,0.27,0.5,0.4812030075187969,0.0036969868177073,41.64,0.0085405909096012,36.40594059405941
a7,20,50,925,2082,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0027786720505057,41.64,0.0070310758087542,36.40594059405941
a8,34,48,1546,2001,0.8200000000000001,0.34,0.48,0.5079365079365079,0.0044650844175577,41.6875,0.0101753235637999,36.40594059405941
a9,21,49,965,2047,0.7000000000000001,0.21,0.49,0.460431654676259,0.0029098038515466,41.775510204081634,0.0073511107693561,36.40594059405941
a71,44,47,1725,1959,0.91,0.44,0.47,0.5517241379310346,0.007307942456847,41.680851063829785,0.0106410400651817,36.40594059405941
a70,44,39,1733,1602,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0065088216447289,41.07692307692308,0.0106659083647601,36.40594059405941
a73,45,42,1779,1882,0.87,0.45,0.42,0.5565217391304348,0.0056279221428529,44.80952380952381,0.0109853146289063,36.40594059405941
a72,44,39,1738,1626,0.8300000000000001,0.44,0.39,0.5470085470085471,0.0041260013977557,41.69230769230769,0.0107713590614717,36.40594059405941
a75,45,43,1745,1902,0.88,0.45,0.43,0.5565217391304348,0.0060875550406463,44.23255813953488,0.0111115571061302,36.40594059405941
a74,48,39,1912,1626,0.87,0.48,0.39,0.5714285714285715,0.0069820087789721,41.69230769230769,0.0116959021452587,36.40594059405941
