argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,18,0,844,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0067134544636484,36.86138613861386
a31,18,0,823,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0064145106690753,36.86138613861386
a30,14,0,639,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0054392167663442,36.86138613861386
a33,13,0,610,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053853599239913,36.86138613861386
a32,14,0,638,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0055078770764506,36.86138613861386
a35,16,0,743,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0060905940782465,36.86138613861386
a34,5,0,240,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0035025987421189,36.86138613861386
a37,15,0,689,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0056925072120716,36.86138613861386
a36,13,0,577,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0050505832445253,36.86138613861386
a39,9,0,411,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0043086625131226,36.86138613861386
a38,15,0,685,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0057770673296638,36.86138613861386
a40,59,59,2842,2660,1.18,0.59,0.59,0.6336633663366338,0.0068114471393984,45.08474576271186,0.0158263547977901,36.86138613861386
a42,59,59,2842,2660,1.18,0.59,0.59,0.6336633663366338,0.0068114471393984,45.08474576271186,0.0158263547977901,36.86138613861386
a41,59,59,2842,2660,1.18,0.59,0.59,0.6336633663366338,0.0068114471393984,45.08474576271186,0.0158263547977901,36.86138613861386
a44,59,59,2842,2660,1.18,0.59,0.59,0.6336633663366338,0.0068114471393984,45.08474576271186,0.0158263547977901,36.86138613861386
a43,59,59,2842,2660,1.18,0.59,0.59,0.6336633663366338,0.0068114471393984,45.08474576271186,0.0158263547977901,36.86138613861386
a46,58,59,2797,2660,1.17,0.58,0.59,0.6274509803921569,0.0066853781837711,45.08474576271186,0.0156124133518145,36.86138613861386
a45,59,59,2842,2660,1.18,0.59,0.59,0.6336633663366338,0.0068114471393984,45.08474576271186,0.0158263547977901,36.86138613861386
a48,59,59,2842,2660,1.18,0.59,0.59,0.6336633663366338,0.0068114471393984,45.08474576271186,0.0158263547977901,36.86138613861386
a47,59,59,2842,2660,1.18,0.59,0.59,0.6336633663366338,0.0068114471393984,45.08474576271186,0.0158263547977901,36.86138613861386
a49,59,59,2842,2660,1.18,0.59,0.59,0.6336633663366338,0.0068114471393984,45.08474576271186,0.0158263547977901,36.86138613861386
a51,46,36,1886,1545,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0048503683698915,42.91666666666666,0.0114243469708139,36.86138613861386
a50,46,46,1868,2034,0.92,0.46,0.46,0.5614035087719298,0.005580332176298,44.21739130434783,0.0112252052319095,36.86138613861386
a53,49,39,1984,1681,0.88,0.49,0.39,0.5714285714285715,0.0052684906943848,43.1025641025641,0.0119117825459647,36.86138613861386
a52,44,46,1769,1994,0.9,0.44,0.46,0.5517241379310346,0.004917642313504,43.34782608695652,0.0105007731181082,36.86138613861386
a55,49,36,1960,1517,0.85,0.49,0.36,0.5714285714285715,0.0051147050371387,42.138888888888886,0.0121401380288633,36.86138613861386
a54,43,39,1708,1661,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0047831376652374,42.58974358974359,0.0105584812850546,36.86138613861386
a57,46,43,1839,1828,0.89,0.46,0.43,0.5614035087719298,0.0050505703221056,42.51162790697674,0.0109778160146642,36.86138613861386
a56,44,42,1744,1607,0.86,0.44,0.42,0.5470085470085471,0.0055444911383624,38.26190476190476,0.0105260436524538,36.86138613861386
a59,42,41,1660,1791,0.8300000000000001,0.42,0.41,0.5423728813559322,0.004788208513905,43.68292682926829,0.010125786598139,36.86138613861386
a58,46,44,1860,1751,0.9,0.46,0.44,0.5614035087719298,0.0077996749032761,39.79545454545455,0.0112267062479544,36.86138613861386
a60,45,44,1803,1805,0.89,0.45,0.44,0.5517241379310346,0.0060621572839619,41.02272727272727,0.0108282121857835,36.86138613861386
a62,51,45,2049,1741,0.96,0.51,0.45,0.5871559633027523,0.0091157613145135,38.68888888888889,0.0125048456295837,36.86138613861386
a61,45,36,1748,1437,0.81,0.45,0.36,0.5517241379310346,0.0051542809745268,39.91666666666666,0.010952974382921,36.86138613861386
a64,49,37,2003,1611,0.86,0.49,0.37,0.5714285714285715,0.0067543763580942,43.54054054054054,0.0118477526533644,36.86138613861386
a63,42,49,1649,1861,0.91,0.42,0.49,0.5423728813559322,0.0072004673594463,37.97959183673469,0.0100925486337249,36.86138613861386
a66,47,45,1842,1842,0.92,0.47,0.45,0.5663716814159292,0.0073258938998726,40.93333333333333,0.011369485784703,36.86138613861386
a65,43,36,1706,1583,0.79,0.43,0.36,0.5470085470085471,0.0036356715137784,43.97222222222222,0.0104080258176522,36.86138613861386
a68,43,38,1681,1568,0.81,0.43,0.38,0.5470085470085471,0.0061368161871226,41.26315789473684,0.0104727199446801,36.86138613861386
a67,48,42,1929,1785,0.9,0.48,0.42,0.5714285714285715,0.0061111665118072,42.5,0.0116116878721315,36.86138613861386
a69,48,46,1883,1876,0.94,0.48,0.46,0.5663716814159292,0.0076536507696983,40.78260869565217,0.0114532341073286,36.86138613861386
a0,22,50,1037,2129,0.72,0.22,0.5,0.463768115942029,0.0029405142424561,42.58,0.0074480053502774,36.86138613861386
a1,30,50,1378,2129,0.8,0.3,0.5,0.4923076923076923,0.004073322959093,42.58,0.0090889098252747,36.86138613861386
a2,30,50,1399,2129,0.8,0.3,0.5,0.4923076923076923,0.0039649632445941,42.58,0.0092235432214712,36.86138613861386
a3,24,50,1118,2129,0.74,0.24,0.5,0.4705882352941177,0.0032403279151873,42.58,0.0079490287283406,36.86138613861386
a4,29,49,1321,2091,0.78,0.29,0.49,0.4885496183206107,0.0037675153532066,42.67346938775511,0.0088077459570445,36.86138613861386
a5,19,50,876,2129,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0024751777639281,42.58,0.0066104014612715,36.86138613861386
a6,24,49,1108,2092,0.73,0.24,0.49,0.4705882352941177,0.0030778966452779,42.69387755102041,0.0077644801136456,36.86138613861386
a7,25,50,1145,2129,0.75,0.25,0.5,0.4740740740740741,0.0033320526270454,42.58,0.00798164097559,36.86138613861386
a8,27,49,1248,2082,0.76,0.27,0.49,0.4812030075187969,0.0034855692112093,42.48979591836735,0.008446307167049,36.86138613861386
a9,23,49,1058,2083,0.72,0.23,0.49,0.4671532846715328,0.0028384734609119,42.51020408163265,0.007356875282714,36.86138613861386
a71,42,45,1669,2010,0.87,0.42,0.45,0.5378151260504203,0.0049120410545283,44.66666666666666,0.0103020445076939,36.86138613861386
a70,50,33,2028,1489,0.8300000000000001,0.5,0.33,0.5765765765765766,0.0043886331350465,45.121212121212125,0.0120117030382403,36.86138613861386
a73,43,47,1697,1878,0.9,0.43,0.47,0.5470085470085471,0.0072671283149279,39.95744680851064,0.0104301800665545,36.86138613861386
a72,48,50,1923,2148,0.98,0.48,0.5,0.5714285714285715,0.0084790989359521,42.96,0.0114166734520151,36.86138613861386
a75,43,47,1689,1998,0.9,0.43,0.47,0.5423728813559322,0.0049204101678935,42.51063829787234,0.0102956210245351,36.86138613861386
a74,50,52,2011,2153,1.02,0.5,0.52,0.5818181818181819,0.010212384900151,41.40384615384615,0.0119174354993642,36.86138613861386
