argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,25,45,973,1837,0.7000000000000001,0.25,0.45,0.4740740740740741,0.0042396640511263,40.82222222222222,0.0083039643246688,34.851485148514854
a14,26,43,983,1754,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0044023765054024,40.7906976744186,0.0085364396611436,34.851485148514854
a17,27,48,1029,1963,0.75,0.27,0.48,0.4812030075187969,0.0047775889755916,40.895833333333336,0.008578153790778,34.851485148514854
a16,21,46,826,1876,0.67,0.21,0.46,0.460431654676259,0.0033820105086269,40.78260869565217,0.00730555600926,34.851485148514854
a19,29,41,1116,1678,0.7000000000000001,0.29,0.41,0.4885496183206107,0.0043223819196343,40.926829268292686,0.0089534300407651,34.851485148514854
a18,27,39,1063,1594,0.66,0.27,0.39,0.4812030075187969,0.0040804718799811,40.87179487179487,0.0088298633986093,34.851485148514854
a20,31,0,1204,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0095393526967221,34.851485148514854
a22,21,0,800,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0073634368036699,34.851485148514854
a21,21,0,793,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0073400347611132,34.851485148514854
a24,26,0,985,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0086164077130213,34.851485148514854
a23,27,0,1030,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0085233607055791,34.851485148514854
c,16,10,593,347,0.26,0.16,0.1,0.435374149659864,0.0004454395706249,34.7,0.006450068634979,34.851485148514854
a26,33,0,1254,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.0098571357111729,34.851485148514854
a25,27,0,1012,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0085166952884968,34.851485148514854
a28,29,0,1088,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0090248588334756,34.851485148514854
a27,26,0,1003,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0083888477035413,34.851485148514854
a29,20,0,757,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0069574970349376,34.851485148514854
a31,29,0,1079,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0089339092825717,34.851485148514854
a30,18,0,697,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0067734180932177,34.851485148514854
a33,23,0,895,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.00789815041493,34.851485148514854
a32,22,0,825,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0074985832690854,34.851485148514854
a35,25,0,973,0,0.25,0.25,0.0,0.4754347826086957,0.0,0.0,0.0082214995876263,34.851485148514854
a34,24,0,916,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080579152464239,34.851485148514854
a37,24,0,937,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079666264206476,34.851485148514854
a36,29,0,1084,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0091512852988884,34.851485148514854
a39,22,0,840,0,0.22,0.22,0.0,0.4653191489361702,0.0,0.0,0.007567404910507,34.851485148514854
a38,21,0,814,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0074023347466256,34.851485148514854
a40,59,59,2440,2562,1.18,0.59,0.59,0.6336633663366338,0.0096872669615635,43.42372881355932,0.015660203903522,34.851485148514854
a42,59,59,2440,2562,1.18,0.59,0.59,0.6336633663366338,0.0096872669615635,43.42372881355932,0.015660203903522,34.851485148514854
a41,59,59,2440,2562,1.18,0.59,0.59,0.6336633663366338,0.0096872669615635,43.42372881355932,0.015660203903522,34.851485148514854
a44,59,59,2440,2562,1.18,0.59,0.59,0.6336633663366338,0.0096872669615635,43.42372881355932,0.015660203903522,34.851485148514854
a43,59,59,2440,2562,1.18,0.59,0.59,0.6336633663366338,0.0096872669615635,43.42372881355932,0.015660203903522,34.851485148514854
a46,59,59,2440,2562,1.18,0.59,0.59,0.6336633663366338,0.0096872669615635,43.42372881355932,0.015660203903522,34.851485148514854
a45,59,59,2440,2562,1.18,0.59,0.59,0.6336633663366338,0.0096872669615635,43.42372881355932,0.015660203903522,34.851485148514854
a48,59,59,2440,2562,1.18,0.59,0.59,0.6336633663366338,0.0096872669615635,43.42372881355932,0.015660203903522,34.851485148514854
a47,58,59,2407,2562,1.17,0.58,0.59,0.6274509803921569,0.0094276234641749,43.42372881355932,0.0154495529374924,34.851485148514854
a49,59,59,2440,2562,1.18,0.59,0.59,0.6336633663366338,0.0096872669615635,43.42372881355932,0.015660203903522,34.851485148514854
a51,41,33,1507,1270,0.74,0.41,0.33,0.5378151260504203,0.0057945166151644,38.48484848484848,0.0109616539540389,34.851485148514854
a50,42,35,1547,1361,0.77,0.42,0.35,0.5378151260504203,0.0053111340889017,38.885714285714286,0.0107933850965913,34.851485148514854
a53,40,40,1506,1436,0.8,0.4,0.4,0.5289256198347108,0.0052594795637845,35.9,0.0103864233482745,34.851485148514854
a52,37,49,1354,1739,0.86,0.37,0.49,0.5203252032520326,0.0071313382749097,35.48979591836735,0.0097745654642202,34.851485148514854
a55,40,40,1495,1479,0.8,0.4,0.4,0.5289256198347108,0.004774845325543,36.975,0.0103178334758819,34.851485148514854
a54,41,32,1541,1225,0.73,0.41,0.32,0.5378151260504203,0.0050436444279248,38.28125,0.0111138895883761,34.851485148514854
a57,36,44,1348,1588,0.8,0.36,0.44,0.512,0.0057915610199775,36.09090909090909,0.0095605363809979,34.851485148514854
a56,40,51,1478,1936,0.91,0.4,0.51,0.5333333333333333,0.0070046000582383,37.96078431372549,0.0103314528601783,34.851485148514854
a59,36,42,1322,1527,0.78,0.36,0.42,0.5161290322580645,0.0046127897013325,36.35714285714285,0.009573769140003,34.851485148514854
a58,36,33,1365,1170,0.6900000000000001,0.36,0.33,0.512,0.0041910240135965,35.45454545454545,0.0095942116336995,34.851485148514854
a60,37,35,1374,1191,0.72,0.37,0.35,0.512,0.0042004828610536,34.02857142857143,0.0097836028094086,34.851485148514854
a62,42,36,1573,1294,0.78,0.42,0.36,0.5423728813559322,0.0058480067259115,35.94444444444444,0.0108318525130054,34.851485148514854
a61,31,41,1179,1542,0.72,0.31,0.41,0.4961240310077519,0.0039314486473163,37.609756097560975,0.0086720825428682,34.851485148514854
a64,38,40,1421,1317,0.78,0.38,0.4,0.5245901639344263,0.0055201819576556,32.925,0.0100595956202373,34.851485148514854
a63,38,45,1429,1353,0.8300000000000001,0.38,0.45,0.5245901639344263,0.0070533799252018,30.066666666666663,0.0101865992090143,34.851485148514854
a66,42,45,1553,1488,0.87,0.42,0.45,0.5423728813559322,0.0075676393823811,33.06666666666667,0.010776508458544,34.851485148514854
a65,40,37,1502,1395,0.77,0.4,0.37,0.5333333333333333,0.0055144051292931,37.7027027027027,0.0105776655236139,34.851485148514854
a68,36,39,1327,1369,0.75,0.36,0.39,0.512,0.0043626966199836,35.1025641025641,0.0095350308348784,34.851485148514854
a67,36,39,1377,1408,0.75,0.36,0.39,0.5161290322580645,0.0043191137222343,36.1025641025641,0.0095994654993044,34.851485148514854
a69,40,43,1484,1618,0.8300000000000001,0.4,0.43,0.5289256198347108,0.0060154509521698,37.627906976744185,0.0104534305608048,34.851485148514854
a0,28,45,1078,1835,0.73,0.28,0.45,0.4848484848484848,0.0045813686202502,40.77777777777778,0.0086226707006348,34.851485148514854
a1,28,43,1082,1770,0.71,0.28,0.43,0.4848484848484848,0.0043288002209009,41.16279069767442,0.008710973892691,34.851485148514854
a2,24,44,919,1799,0.68,0.24,0.44,0.4705882352941177,0.0038705126505447,40.88636363636363,0.0080114904825358,34.851485148514854
a3,23,46,896,1876,0.6900000000000001,0.23,0.46,0.4671532846715328,0.0039111517120632,40.78260869565217,0.007817862933206,34.851485148514854
a4,24,35,920,1440,0.59,0.24,0.35,0.4705882352941177,0.0029928496168424,41.142857142857146,0.0079995270458945,34.851485148514854
a5,28,47,1072,1907,0.75,0.28,0.47,0.4848484848484848,0.0050760108559147,40.57446808510638,0.0088814354673737,34.851485148514854
a6,28,43,1079,1773,0.71,0.28,0.43,0.4848484848484848,0.0045667879501491,41.23255813953488,0.0088908092630332,34.851485148514854
a7,14,46,540,1881,0.6,0.14,0.46,0.4295302013422819,0.0023445211565995,40.891304347826086,0.0058282235802095,34.851485148514854
a8,20,44,769,1794,0.64,0.2,0.44,0.4507042253521127,0.0033025827575907,40.77272727272727,0.007194099278114,34.851485148514854
a9,27,48,1047,1955,0.75,0.27,0.48,0.4812030075187969,0.0047515824420947,40.72916666666666,0.0085764852390939,34.851485148514854
a71,36,38,1388,1295,0.74,0.36,0.38,0.5161290322580645,0.0043561690903615,34.078947368421055,0.0097537594365309,34.851485148514854
a70,36,46,1351,1896,0.8200000000000001,0.36,0.46,0.512,0.0044111856023426,41.21739130434783,0.009597957655563,34.851485148514854
a73,39,40,1467,1490,0.79,0.39,0.4,0.5289256198347108,0.0058693148753696,37.25,0.010662537439659,34.851485148514854
a72,37,37,1387,1316,0.74,0.37,0.37,0.5161290322580645,0.0044930942714885,35.567567567567565,0.0096627831673042,34.851485148514854
a75,43,36,1576,1352,0.79,0.43,0.36,0.5470085470085471,0.006842188719695,37.55555555555556,0.0113185341569019,34.851485148514854
a74,39,44,1470,1609,0.8300000000000001,0.39,0.44,0.5289256198347108,0.006096118114678,36.56818181818182,0.0102445587385985,34.851485148514854
