argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,5,18,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2517778276817127,0.0200069553463747,3.0,0.004535756541521,4.0
a15,4,3,12,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2235117098130797,0.0079139579782002,2.6666666666666665,0.0026808508885311,4.0
a16,3,7,15,26,0.045662100456621,0.0136986301369863,0.0319634703196347,0.248863732453915,0.0372296992127217,3.7142857142857135,0.0066252123398864,4.0
a17,4,6,9,16,0.045662100456621,0.0182648401826484,0.0273972602739726,0.230706292746977,0.0128007479899678,2.6666666666666665,0.003462966878144,4.0
a18,2,5,4,21,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1896104628220305,0.0035613245483803,4.2,0.0013395892798616,4.0
a19,3,4,9,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2145890866668489,0.0100313738483076,4.25,0.0020257847155997,4.0
a20,5,4,18,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2362838075166842,0.0140558178537803,2.5,0.0033578513658471,4.0
a21,1,6,5,27,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.205562394684687,0.0103211644189191,4.5,0.0012806853073101,4.0
a22,5,5,11,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2246794825916224,0.0138671932355383,3.4,0.0028850903509585,4.0
a23,4,4,11,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2272920347147808,0.014353006005592,4.5,0.0029034862930744,4.0
a24,2,6,8,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2304590191213104,0.0200655802628076,3.6666666666666665,0.0035984217826777,4.0
a25,3,3,9,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2265735140570944,0.0043827569236661,3.333333333333333,0.0021703148494176,4.0
a26,6,5,22,19,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2535592745756871,0.0254292858868174,3.8,0.0044200432449393,4.0
a27,5,2,19,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2526654110930466,0.0085601267445869,2.5,0.0044687264912467,4.0
a28,4,3,17,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2517778276817127,0.0135887375735382,3.333333333333333,0.0048733842297197,4.0
a29,7,1,27,6,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2803367207825067,0.0139206615071373,6.0,0.0094154253435743,4.0
a30,3,6,12,18,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2324521782056028,0.0192937018715806,3.0,0.0047983267876808,4.0
a31,4,1,13,5,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2437848807711821,0.0059533570203294,5.0,0.0037582333480386,4.0
a32,4,3,15,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2391749330814045,0.0146827447897567,4.333333333333333,0.0039348283780749,4.0
a33,3,6,11,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2418653147808578,0.019960265851292,3.1666666666666665,0.005556266905895,4.0
a34,4,4,12,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2415935560002052,0.0124829583286898,3.25,0.0031592321736739,4.0
a35,4,4,18,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.252072995123309,0.0189566633480631,3.0,0.0039595806845018,4.0
a36,4,5,14,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2337155052610681,0.0163178854529977,2.6,0.0033470496954434,4.0
a37,3,4,10,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2370653416099036,0.014741597518178,3.5,0.0028385399613609,4.0
a38,3,4,7,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2049745136703361,0.0057660641545345,4.25,0.0021873854869512,4.0
a39,5,1,22,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2671034345840778,0.0060142705927412,3.0,0.0047780957830484,4.0
a40,3,3,13,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2373270031348594,0.0102316691913162,4.0,0.0031045369356745,4.0
a41,5,3,15,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.228499750095837,0.010525929141053,4.0,0.0038587864198855,4.0
a42,4,5,11,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2294752026042504,0.0146098941248109,3.8,0.0028050040930959,4.0
a43,4,6,17,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2282571813590049,0.0202670647259605,4.0,0.0040990016621928,4.0
a44,5,4,22,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2581251678753693,0.0226601010856441,4.25,0.0056772990133743,4.0
a45,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2357656412721301,0.0129108252207484,4.0,0.0033931113665714,4.0
a46,5,4,16,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2429584913448391,0.010494576466941,3.25,0.004466042930664,4.0
a47,3,4,15,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2383794510423311,0.0146945791355629,3.5,0.0047207846229748,4.0
a48,6,3,22,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2590581504098586,0.0212667616870805,5.0,0.0062452587366291,4.0
a49,3,3,11,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2373270031348594,0.0117744411851553,4.333333333333333,0.003318010333533,4.0
a50,2,8,8,30,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2207579721151772,0.021671052296106,3.75,0.0069385416145456,4.0
a51,5,4,16,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2482889894228437,0.0234577875578867,4.25,0.0055064101024741,4.0
a52,3,4,9,9,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2349926391695985,0.0092419781429054,2.25,0.0030196951113915,4.0
a53,3,5,9,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2143751394219169,0.0106107635360994,3.6,0.0031672013526842,4.0
a54,2,6,9,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2156652606220488,0.0159832929668251,4.333333333333333,0.0023187756896016,4.0
a55,2,4,9,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2135235996426838,0.0059386015143276,4.75,0.0025042036292812,4.0
a56,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2437848807711821,0.0080824233125219,3.0,0.004396520989707,4.0
a57,5,3,14,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.240243871329813,0.0144795532366163,4.0,0.003794081169996,4.0
a58,4,4,12,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2304590191213104,0.0143629300883087,4.75,0.0030632154805667,4.0
a59,4,5,16,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2355074094635078,0.015732952532258,4.0,0.0035664787562304,4.0
a60,4,5,17,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2413224072280388,0.0201713016831643,4.2,0.0036886873132757,4.0
a61,5,4,19,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2506040382752711,0.0181489429179741,4.5,0.0051569330429342,4.0
a62,4,5,16,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2253860218450551,0.0162108297530343,4.6,0.0038927357008817,4.0
a63,3,6,12,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2352497427135477,0.018677188604012,3.8333333333333335,0.0032799134943167,4.0
a64,4,3,16,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2494411425060123,0.0101111902160091,4.666666666666667,0.003522112647779,4.0
a65,5,5,22,11,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2568915947911381,0.0199998119523694,2.2,0.0058311468608532,4.0
a66,2,4,8,12,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2108022204315516,0.0055853469178021,3.0,0.0027380927437556,4.0
a67,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2628585144745509,0.0177138288104471,4.0,0.0034555780669638,4.0
a68,5,1,18,8,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2544594850179676,0.0129545257627201,8.0,0.0061849334720662,4.0
a69,4,2,14,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2375892429173288,0.0047928982901879,3.5,0.0038068172278992,4.0
a70,3,7,13,23,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2299660586526017,0.0197610130374285,3.2857142857142856,0.0051556715723979,4.0
a71,5,3,21,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2581251678753693,0.0217334929881758,4.333333333333333,0.0091589482716134,4.0
a72,0,6,0,19,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,3.1666666666666665,0.0007276844192281,4.0
a73,5,4,19,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2575069040002187,0.0192527302254351,4.5,0.0065126683272278,4.0
a74,3,5,11,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2312024353120243,0.0213450458544545,4.2,0.0043553339031678,4.0
a75,5,4,19,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2532606181863164,0.0156005401050021,3.75,0.0051123668212176,4.0
a76,4,5,13,24,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.228499750095837,0.014864971715171,4.8,0.0033844119638536,4.0
a77,3,3,13,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2342246893683907,0.0052100436076593,4.0,0.0029856480492996,4.0
a78,5,6,18,25,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2578156652759983,0.0325021099388472,4.166666666666667,0.0039043417094731,4.0
a79,5,4,20,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2571988813877783,0.0176369366691185,4.5,0.003957405671086,4.0
a80,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.245454640228519,0.0092555970864196,3.6666666666666665,0.00341908270702,4.0
a81,4,4,17,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2413224072280388,0.0158677992317546,4.0,0.0044465164501092,4.0
a82,3,7,11,25,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2383794510423311,0.0196075554741216,3.571428571428572,0.0034537882072852,4.0
a83,3,5,12,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2319506632580179,0.0143124632225321,3.8,0.0038820503170832,4.0
a84,6,1,21,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2508964583899447,0.00463003556276,3.0,0.0050753741311337,4.0
a85,5,3,19,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.252962664517862,0.0187084998665866,4.0,0.0073165037075111,4.0
a86,3,4,10,22,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2265735140570944,0.0163769740165577,5.5,0.002891042195435,4.0
a87,2,7,6,22,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1970836524657953,0.0073091826091003,3.142857142857143,0.0020019700126021,4.0
a88,4,5,16,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2443389373183893,0.0190342607745183,3.4,0.0039251201625349,4.0
a89,4,1,15,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2342246893683907,0.0021679589989309,3.0,0.0044313619223511,4.0
a90,7,3,22,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2599979018623732,0.0194070551119745,3.0,0.0079735905345158,4.0
a91,4,3,12,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2332085301954258,0.0089907684454597,3.333333333333333,0.0037544310405472,4.0
a92,2,5,7,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2167522831050228,0.0065215582275108,3.2,0.0018365034656531,4.0
a93,4,4,17,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2465805789451635,0.0165661444918206,3.5,0.0045154594384846,4.0
a94,3,4,11,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2342246893683907,0.0067685185329471,2.75,0.0029209091084614,4.0
a95,7,4,20,12,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2641502025063669,0.0200683627950469,3.0,0.0056143197497056,4.0
a96,6,5,19,24,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2550631848637991,0.0339377717747051,4.8,0.0046683792277237,4.0
a97,4,3,18,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2547609772987946,0.009283162052736,3.333333333333333,0.0039014701864351,4.0
a98,4,4,14,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2389091831557585,0.0155267227401271,3.25,0.0041403861578804,4.0
a99,6,2,26,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2674356527862968,0.0114967179530101,3.5,0.0066490540836437,4.0
a100,3,5,9,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2207579721151772,0.0102356884208232,3.6,0.0032103005807808,4.0
a101,3,2,12,10,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2232796104259425,0.0077410459612312,5.0,0.0035803515617726,4.0
a102,4,6,14,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2457351598173515,0.022323271187987,3.6666666666666665,0.0056959516305566,4.0
a103,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2312024353120243,0.0092383246438679,3.5,0.0037255282645033,4.0
a104,5,3,16,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2541587054848494,0.0161229568328935,3.6666666666666665,0.0052932173032781,4.0
a105,4,4,18,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2418653147808578,0.0223610733291905,4.25,0.0046258258913936,4.0
a106,3,4,12,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2299660586526017,0.012280876627256,4.75,0.0044338872197259,4.0
a107,5,6,19,22,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2462981269646995,0.0252635160421475,3.6666666666666665,0.0054733995109052,4.0
a108,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2292305595311115,0.0111728672994498,3.75,0.0029588683500107,4.0
a109,5,2,20,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2587464077499189,0.0102651157031871,4.0,0.0053773488515534,4.0
a110,4,1,8,4,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2322011499354024,0.0038230178921135,4.0,0.003596984894122,4.0
a111,6,4,27,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2778013757625098,0.0249979155630959,4.0,0.0085119482212404,4.0
a112,2,6,8,18,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2282571813590049,0.0132816825820663,3.0,0.004526871849623,4.0
a113,3,4,17,8,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2596838947345201,0.0167805574318756,2.0,0.0065895005014426,4.0
a114,5,2,20,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2711453528879983,0.0128729815463445,4.0,0.0067631480626805,4.0
a115,5,4,23,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2704632262140662,0.017621815786253,3.25,0.0057703490403634,4.0
a116,5,3,21,18,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2671034345840778,0.0307498607352121,6.0,0.011193151538737,4.0
a117,6,1,28,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2840399799738212,0.0062515775796237,3.0,0.007809400471128,4.0
a118,3,6,11,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2373270031348594,0.0142016324467831,2.833333333333333,0.0025314367910611,4.0
a119,3,4,14,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2432333312671749,0.0133146942953041,3.5,0.0045174422303873,4.0
a120,4,7,17,18,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2482889894228437,0.0215317583849753,2.571428571428572,0.0056171337628037,4.0
a121,4,2,18,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2365437456987708,0.0038215878466601,3.5,0.0061638999398742,4.0
a122,6,3,24,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.265782774833353,0.0156565560704128,3.333333333333333,0.0082328393695569,4.0
a123,3,4,12,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2242109122421091,0.008872916496214,3.75,0.0047786622749357,4.0
a124,7,3,25,16,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2599979018623732,0.0185460132153201,5.333333333333333,0.0090679280487974,4.0
a125,5,3,20,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2491521029434329,0.0063415864837411,2.6666666666666665,0.0072916388696712,4.0
a126,6,3,19,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2553661102614996,0.0148363441224081,3.6666666666666665,0.0062929489868014,4.0
a127,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2523688554462238,0.0124003869960197,3.5,0.0047307025020021,4.0
a128,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2239773592085236,0.0077442940346672,3.0,0.0024923093331549,4.0
a129,1,7,5,23,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2101840321018403,0.0118436600919653,3.2857142857142856,0.0067142444089779,4.0
a130,5,1,23,7,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.265782774833353,0.0118227141743246,7.0,0.0070433684946706,4.0
a131,4,5,13,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.228986437529481,0.0155932951187222,4.2,0.0028805981560592,4.0
a132,3,5,7,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2081493367281535,0.0095138930330289,4.6,0.0025140645313607,4.0
a133,3,6,11,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2309540975726988,0.0158044647423219,3.5,0.0031163669180663,4.0
a134,9,2,33,4,0.0502283105022831,0.0410958904109589,0.0091324200913242,0.2893920118979578,0.0145447486203198,2.0,0.0093687207024459,4.0
a135,3,5,10,12,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2221263066530812,0.0095488602411844,2.4,0.0026004293732556,4.0
a136,3,5,10,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2239773592085236,0.0115802618833154,4.4,0.0029384967323456,4.0
a137,5,4,21,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.260312669298042,0.0232373455055131,4.5,0.0054674049751844,4.0
a138,3,5,10,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2327037498270375,0.014454696145313,3.6,0.0026350629375823,4.0
a139,4,4,17,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2535592745756871,0.0175641381056415,4.5,0.004724219677866,4.0
a140,6,5,20,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2644751105045297,0.027316804763748,3.4,0.0081505017591777,4.0
a141,3,5,14,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2357656412721301,0.016130972051041,3.4,0.0036842465276821,4.0
a142,5,4,23,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2590581504098586,0.0238978382525212,3.75,0.0057721682740443,4.0
a143,5,4,17,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2556697560525358,0.0198298535749684,4.0,0.0050029700584144,4.0
a144,4,2,14,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2435087937034911,0.0056484251558766,3.5,0.0042636282975456,4.0
a145,2,4,10,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2270520220065287,0.0109409703097145,4.75,0.0030102241411655,4.0
a146,5,5,16,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2418653147808578,0.0202401023205818,3.4,0.0046226096347477,4.0
a147,4,3,12,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.240243871329813,0.0111886735647331,3.6666666666666665,0.0038483603653799,4.0
a148,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2282571813590049,0.0101757697980714,4.0,0.0034041822650246,4.0
a149,3,4,11,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2268125156542011,0.0098408273751013,4.25,0.003165212696317,4.0
a150,5,3,18,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2297203684189985,0.0095340129906037,3.0,0.0048271512145117,4.0
a151,2,2,7,8,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2040021488047273,0.0022555749665846,4.0,0.0020790228102572,4.0
a152,4,4,14,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2244449528603159,0.0107731554752378,3.75,0.0035390809321464,4.0
a153,4,6,12,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2209848559508557,0.0211321119184048,3.8333333333333335,0.0042435428311709,4.0
a154,3,7,16,28,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2468636794950432,0.0310394080630201,4.0,0.0049369716387819,4.0
a155,4,2,15,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2270520220065287,0.0061559623521587,4.0,0.0031246594483239,4.0
a156,2,5,7,22,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1996455569546728,0.0150590907783557,4.4,0.0016524691322855,4.0
a157,7,3,32,14,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2829187695265561,0.0319338135616741,4.666666666666667,0.0084049408096287,4.0
a158,6,4,18,11,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2503122989990485,0.0130107375751208,2.75,0.0044435019239694,4.0
a159,3,3,7,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2002032261081775,0.0075059749899912,2.6666666666666665,0.0020140990438128,4.0
a160,1,7,2,28,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1664228056038565,0.0041033474364138,4.0,0.0010086082753054,4.0
a161,3,3,11,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2280151270839688,0.012288854416208,4.666666666666667,0.0031041715934673,4.0
a162,3,6,8,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2225861954867315,0.0171795097798528,3.8333333333333335,0.0031648982080873,4.0
a163,2,4,6,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2105957540060554,0.0073774722103699,2.75,0.0019035914965846,4.0
a164,10,0,29,0,0.045662100456621,0.045662100456621,0.0,0.2818241119610982,0.0,0.0,0.0076265197399334,4.0
a165,4,5,12,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2256225234419545,0.0138521460344087,3.0,0.002916984532938,4.0
a166,2,6,7,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1979910357644407,0.0104552699940408,3.8333333333333335,0.002857276423484,4.0
a167,4,5,12,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2309540975726988,0.0150104474941588,3.2,0.0026765051147985,4.0
a168,3,4,9,9,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1983563328783973,0.0058431294151414,2.25,0.0032622309136661,4.0
a169,2,5,7,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2148034613788038,0.0059275162748303,3.6,0.0020323591793155,4.0
a170,3,4,14,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2317007164226106,0.0187186514348194,4.0,0.0076854637935236,4.0
a171,8,1,28,4,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.252072995123309,0.0073813314884809,4.0,0.0066192305940803,4.0
a172,5,3,15,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2270520220065287,0.0097659595256051,3.0,0.0045454351204599,4.0
a173,5,4,21,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2584354144713734,0.0224115159725521,3.25,0.0042329015860789,4.0
a174,2,2,8,8,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2268125156542011,0.0039526451956498,4.0,0.0028585559036685,4.0
a175,4,4,14,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2386440231300584,0.0178328630496625,3.5,0.0056531655994134,4.0
a176,4,3,18,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2618980083315257,0.0195103975358132,4.666666666666667,0.0050672318400169,4.0
a177,4,6,18,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2593706451630671,0.0291907244294368,3.0,0.011025416250251,4.0
a178,3,3,11,14,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2337155052610681,0.0078666473155126,4.666666666666667,0.0030380667348334,4.0
a179,5,5,23,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2571988813877783,0.0248545013511025,3.6,0.006124296183828,4.0
a180,4,6,13,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2494411425060123,0.0193116276833648,3.5,0.0039143591403456,4.0
a181,3,4,9,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2282571813590049,0.0098085794856673,3.0,0.0037859936371568,4.0
a182,5,2,18,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2485760287169741,0.0097427126865592,4.0,0.0054614409751118,4.0
a183,4,4,13,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2368042564319192,0.0096946110977873,3.5,0.0044201141564564,4.0
a184,3,5,17,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2506040382752711,0.0254603699135982,4.6,0.0068545138436754,4.0
a185,3,4,14,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2230479925728035,0.0130386723182374,3.75,0.0054967480189254,4.0
a186,4,4,16,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.252962664517862,0.0169734764736668,3.25,0.0052471348282535,4.0
a187,6,2,22,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2324521782056028,0.0091235964373471,4.5,0.007041450216558,4.0
