argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,10,8,88,64,0.4,0.2222222222222222,0.1777777777777777,0.5294117647058824,0.027308718679919,8.0,0.0274295151412364,8.58695652173913
a29,5,9,48,79,0.3111111111111111,0.1111111111111111,0.2,0.4455445544554455,0.0117240534801985,8.777777777777779,0.0144865763638775,8.58695652173913
a30,9,6,78,52,0.3333333333333333,0.2,0.1333333333333333,0.5294117647058824,0.0107853937007226,8.666666666666666,0.021482849296073,8.58695652173913
a31,7,9,47,80,0.3555555555555555,0.1555555555555555,0.2,0.4787234042553192,0.0165022522800574,8.88888888888889,0.0150992320551143,8.58695652173913
a32,7,8,46,61,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.4545454545454545,0.0134237565627119,7.625,0.0141925150858323,8.58695652173913
a33,6,9,53,72,0.3333333333333333,0.1333333333333333,0.2,0.4945054945054945,0.0142696644178837,8.0,0.0165816427588381,8.58695652173913
a34,7,10,62,89,0.3777777777777777,0.1555555555555555,0.2222222222222222,0.5,0.0247418822169619,8.9,0.0181870874271989,8.58695652173913
a35,17,9,131,66,0.5777777777777778,0.3777777777777777,0.2,0.6,0.0382352252878403,7.333333333333333,0.0347237724140489,8.58695652173913
a36,9,10,71,82,0.4222222222222222,0.2,0.2222222222222222,0.5172413793103449,0.0191862769357726,8.2,0.0202146867710519,8.58695652173913
a37,12,9,109,73,0.4666666666666667,0.2666666666666666,0.2,0.5421686746987951,0.0337269103909853,8.11111111111111,0.0311906736523043,8.58695652173913
a38,9,11,71,93,0.4444444444444445,0.2,0.2444444444444444,0.5113636363636364,0.0311798837037481,8.454545454545455,0.0229053868743583,8.58695652173913
a39,14,7,128,69,0.4666666666666667,0.3111111111111111,0.1555555555555555,0.5844155844155844,0.0359400976009358,9.857142857142858,0.0371413859980318,8.58695652173913
a40,10,3,82,17,0.2888888888888889,0.2222222222222222,0.0666666666666666,0.5487804878048781,0.008933300483868,5.666666666666667,0.0225329099759619,8.58695652173913
a41,10,13,83,110,0.5111111111111112,0.2222222222222222,0.2888888888888889,0.5113636363636364,0.0417663733698657,8.461538461538462,0.0261925538505631,8.58695652173913
a42,10,6,73,52,0.3555555555555555,0.2222222222222222,0.1333333333333333,0.5487804878048781,0.0191056685176086,8.666666666666666,0.0225770229288946,8.58695652173913
a43,14,9,118,70,0.5111111111111112,0.3111111111111111,0.2,0.569620253164557,0.0334394910452231,7.777777777777778,0.0289941118062963,8.58695652173913
a44,11,7,93,70,0.4,0.2444444444444444,0.1555555555555555,0.5555555555555556,0.0279184001800097,10.0,0.0250716919619653,8.58695652173913
a45,10,9,101,72,0.4222222222222222,0.2222222222222222,0.2,0.5294117647058824,0.0339454468008389,8.0,0.029717012782341,8.58695652173913
