argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,0,22,0,0.003125,0.003125,0.0,0.0844291125541125,0.0,0.0,0.0018301650515569,1.5981308411214954
a19,2,2,23,22,0.0125,0.00625,0.00625,0.0837555066079295,0.0020865987460815,11.0,0.003758744271197,1.5981308411214954
a20,14,19,24,47,0.103125,0.04375,0.059375,0.0586745689655172,0.0350019592476489,2.473684210526316,0.0150164603657976,1.5981308411214954
a21,4,2,17,2,0.01875,0.0125,0.00625,0.046520618556701,0.0007151253918495,1.0,0.0127450358758648,1.5981308411214954
a22,3,3,23,2,0.01875,0.009375,0.009375,0.1515999002659574,0.0055936520376175,0.6666666666666666,0.0054002475744925,1.5981308411214954
a23,3,3,24,24,0.01875,0.009375,0.009375,0.0845,0.0048883228840125,8.0,0.0042053292021623,1.5981308411214954
a24,4,5,4,24,0.028125,0.0125,0.015625,0.0130208333333333,0.0058581504702194,4.8,0.0036921936285757,1.5981308411214954
a25,4,4,10,11,0.025,0.0125,0.0125,0.0231570512820512,0.004173197492163,2.75,0.0071452407997345,1.5981308411214954
a26,6,6,12,9,0.0375,0.01875,0.01875,0.0811226489028213,0.0102174764890282,1.5,0.010989816165075,1.5981308411214954
a27,1,0,3,0,0.003125,0.003125,0.0,0.1220338983050847,0.0,0.0,0.0022013424865901,1.5981308411214954
a28,3,3,24,24,0.01875,0.009375,0.009375,0.0845,0.0048883228840125,8.0,0.0042053292021623,1.5981308411214954
a29,8,8,23,28,0.05,0.025,0.025,0.0500459558823529,0.0149000783699059,3.5,0.0083304914391112,1.5981308411214954
a30,1,1,3,3,0.00625,0.003125,0.003125,0.0201450892857142,0.0,3.0,0.0025617865566989,1.5981308411214954
a31,1,0,14,0,0.003125,0.003125,0.0,0.039266304347826,0.0,0.0,0.0013429526938813,1.5981308411214954
a32,2,2,7,8,0.0125,0.00625,0.00625,0.0133223684210526,0.0032033699059561,4.0,0.004081534488247,1.5981308411214954
a33,5,4,9,5,0.028125,0.015625,0.0125,0.0226814516129032,0.0008032915360501,1.25,0.0061516736963681,1.5981308411214954
a34,1,1,8,8,0.00625,0.003125,0.003125,0.03403125,0.0,8.0,0.0015563120209093,1.5981308411214954
a35,1,2,2,23,0.009375,0.003125,0.00625,0.0041666666666666,0.001430250783699,11.5,0.002087855950906,1.5981308411214954
a36,5,5,8,8,0.03125,0.015625,0.015625,0.1220441988950276,0.0171923981191222,1.6,0.0064272884510188,1.5981308411214954
a37,2,2,15,20,0.0125,0.00625,0.00625,0.0386718749999999,0.0014204545454545,10.0,0.0029957522034902,1.5981308411214954
a38,2,4,2,11,0.01875,0.00625,0.0125,0.00625,0.0023119122257053,2.75,0.0028370974061294,1.5981308411214954
a39,2,2,15,12,0.0125,0.00625,0.00625,0.028203125,0.0016653605015673,6.0,0.004519166709992,1.5981308411214954
a40,4,5,9,11,0.028125,0.0125,0.015625,0.0231570512820512,0.0044376959247648,2.2,0.0047859903895447,1.5981308411214954
a41,1,1,4,5,0.00625,0.003125,0.003125,0.0164204545454545,0.0,5.0,0.0014847974593273,1.5981308411214954
a42,2,1,4,2,0.009375,0.00625,0.003125,0.034185606060606,1.959247648902821e-05,2.0,0.0066575923707322,1.5981308411214954
a43,1,1,21,21,0.00625,0.003125,0.003125,0.1476604278074866,0.0,21.0,0.0016577540528435,1.5981308411214954
a44,1,2,3,3,0.009375,0.003125,0.00625,0.062955298013245,0.0007641065830721,1.5,0.0018626158632997,1.5981308411214954
a45,1,0,8,0,0.003125,0.003125,0.0,0.0354166666666666,0.0,0.0,0.0015563120209093,1.5981308411214954
a46,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006711539702823,1.5981308411214954
a47,2,4,24,26,0.01875,0.00625,0.0125,0.148854447439353,0.0183385579937304,6.5,0.002996619436899,1.5981308411214954
a48,2,4,7,9,0.01875,0.00625,0.0125,0.0200694444444444,0.0015478056426332,2.25,0.0026315646750556,1.5981308411214954
a49,1,2,1,4,0.009375,0.003125,0.00625,0.003125,0.0007151253918495,2.0,0.0019439275441987,1.5981308411214954
a50,3,1,4,1,0.0125,0.009375,0.003125,0.1043478260869565,0.0018612852664576,1.0,0.0118669237847193,1.5981308411214954
a51,1,2,2,9,0.009375,0.003125,0.00625,0.0041666666666666,0.0031739811912225,4.5,0.002087855950906,1.5981308411214954
a52,4,3,11,10,0.021875,0.0125,0.009375,0.1223145071982281,0.0057210031347962,3.333333333333333,0.0076370673922192,1.5981308411214954
a53,2,1,5,1,0.009375,0.00625,0.003125,0.0194504310344827,0.0001763322884012,1.0,0.0073978847492385,1.5981308411214954
a54,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0006711539702823,1.5981308411214954
a55,2,4,9,11,0.01875,0.00625,0.0125,0.0347257653061224,0.0026645768025078,2.75,0.0020244016051974,1.5981308411214954
a56,1,1,22,21,0.00625,0.003125,0.003125,0.0830240174672489,0.0,21.0,0.0018301650515569,1.5981308411214954
a57,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0006711539702823,1.5981308411214954
a58,1,0,2,0,0.003125,0.003125,0.0,0.1199013157894736,0.0,0.0,0.0013079992424916,1.5981308411214954
a59,1,2,14,11,0.009375,0.003125,0.00625,0.026860119047619,0.0001861285266457,5.5,0.0023159709405468,1.5981308411214954
a60,1,1,5,7,0.00625,0.003125,0.003125,0.0638003355704698,0.0,7.0,0.001521659340104,1.5981308411214954
a61,1,1,14,1,0.00625,0.003125,0.003125,0.039266304347826,0.0006661442006269,1.0,0.0013429526938813,1.5981308411214954
a62,1,1,3,3,0.00625,0.003125,0.003125,0.062955298013245,0.0,3.0,0.0018626158632997,1.5981308411214954
a63,1,1,5,1,0.00625,0.003125,0.003125,0.1020366773308957,0.0037029780564263,1.0,0.001763829714497,1.5981308411214954
a64,1,1,5,7,0.00625,0.003125,0.003125,0.0638003355704698,0.0,7.0,0.001521659340104,1.5981308411214954
a65,1,1,21,21,0.00625,0.003125,0.003125,0.1476604278074866,0.0,21.0,0.0016577540528435,1.5981308411214954
a66,2,2,4,2,0.0125,0.00625,0.00625,0.1229455709711846,0.0074353448275862,1.0,0.00293493560842,1.5981308411214954
a67,3,3,4,6,0.01875,0.009375,0.009375,0.1194054054054054,0.0050352664576802,2.0,0.0047253983704186,1.5981308411214954
a68,1,2,3,3,0.009375,0.003125,0.00625,0.062955298013245,0.0007641065830721,1.5,0.0018626158632997,1.5981308411214954
a69,1,1,2,4,0.00625,0.003125,0.003125,0.0148053278688524,0.0,4.0,0.0012303763620176,1.5981308411214954
a70,4,4,11,11,0.025,0.0125,0.0125,0.0651841939546599,0.0047315830721003,2.75,0.0088506152162942,1.5981308411214954
a71,1,0,14,0,0.003125,0.003125,0.0,0.039266304347826,0.0,0.0,0.0013429526938813,1.5981308411214954
a72,2,2,4,5,0.0125,0.00625,0.00625,0.009765625,0.0012245297805642,2.5,0.0018693323265695,1.5981308411214954
a73,2,2,6,6,0.0125,0.00625,0.00625,0.0145432692307692,0.001067789968652,3.0,0.0033223270642754,1.5981308411214954
a74,4,5,5,5,0.028125,0.0125,0.015625,0.0186046511627906,0.0012049373040752,1.0,0.0054563384948719,1.5981308411214954
a75,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0006711539702823,1.5981308411214954
a76,1,1,14,11,0.00625,0.003125,0.003125,0.026860119047619,0.0,11.0,0.0023159709405468,1.5981308411214954
a77,1,1,3,3,0.00625,0.003125,0.003125,0.062955298013245,0.0,3.0,0.0018626158632997,1.5981308411214954
a78,2,2,10,9,0.0125,0.00625,0.00625,0.1217750826901874,0.0025274294670846,4.5,0.004410518724919,1.5981308411214954
a79,4,5,5,26,0.028125,0.0125,0.015625,0.0130208333333333,0.0069357366771159,5.2,0.007079564628245,1.5981308411214954
a80,1,1,14,11,0.00625,0.003125,0.003125,0.026860119047619,0.0,11.0,0.0023159709405468,1.5981308411214954
a81,2,2,2,22,0.0125,0.00625,0.00625,0.0070312499999999,0.0040752351097178,11.0,0.0024480934178897,1.5981308411214954
a82,1,1,6,7,0.00625,0.003125,0.003125,0.0192154255319148,0.0,7.0,0.0015856995321272,1.5981308411214954
a83,1,2,4,5,0.009375,0.003125,0.00625,0.0078125,4.898119122257054e-05,2.5,0.0012988397475252,1.5981308411214954
a84,2,2,10,9,0.0125,0.00625,0.00625,0.1217750826901874,0.0025274294670846,4.5,0.004410518724919,1.5981308411214954
a85,2,3,6,5,0.015625,0.00625,0.009375,0.0163517441860465,0.0003232758620689,1.6666666666666667,0.003357771213458,1.5981308411214954
a86,1,1,22,21,0.00625,0.003125,0.003125,0.0830240174672489,0.0,21.0,0.0018301650515569,1.5981308411214954
a87,2,1,2,1,0.009375,0.00625,0.003125,0.0887183852140078,0.0018612852664576,1.0,0.009881805497643,1.5981308411214954
a88,1,4,1,3,0.015625,0.003125,0.0125,0.003125,0.001391065830721,0.75,0.0015153723898328,1.5981308411214954
a89,1,1,5,7,0.00625,0.003125,0.003125,0.0638003355704698,0.0,7.0,0.001521659340104,1.5981308411214954
a90,1,1,14,11,0.00625,0.003125,0.003125,0.026860119047619,0.0,11.0,0.0023159709405468,1.5981308411214954
a91,4,6,7,8,0.03125,0.0125,0.01875,0.0664772727272727,0.0103840125391849,1.3333333333333333,0.0053119751914154,1.5981308411214954
a92,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0006711539702823,1.5981308411214954
a93,1,1,5,4,0.00625,0.003125,0.003125,0.015625,0.0,4.0,0.0019785109256599,1.5981308411214954
a94,1,1,22,21,0.00625,0.003125,0.003125,0.0830240174672489,0.0,21.0,0.0018301650515569,1.5981308411214954
a95,1,1,4,4,0.00625,0.003125,0.003125,0.0164204545454545,0.0,4.0,0.0021895518560689,1.5981308411214954
a96,2,2,2,3,0.0125,0.00625,0.00625,0.00625,0.0016065830721003,1.5,0.0033333581261759,1.5981308411214954
a97,1,1,9,8,0.00625,0.003125,0.003125,0.1215071507150715,0.0,8.0,0.0022464560330543,1.5981308411214954
a98,3,3,7,6,0.01875,0.009375,0.009375,0.0538006756756756,0.0020474137931034,2.0,0.0080611500846361,1.5981308411214954
a99,1,1,22,21,0.00625,0.003125,0.003125,0.0830240174672489,0.0,21.0,0.0018301650515569,1.5981308411214954
a100,1,1,5,7,0.00625,0.003125,0.003125,0.0110054347826086,0.0,7.0,0.0015515248519807,1.5981308411214954
a101,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0006711539702823,1.5981308411214954
a102,1,0,14,0,0.003125,0.003125,0.0,0.039266304347826,0.0,0.0,0.0013429526938813,1.5981308411214954
a103,1,2,1,2,0.009375,0.003125,0.00625,0.003125,9.796238244514107e-06,1.0,0.0011672419563059,1.5981308411214954
a104,2,2,16,21,0.0125,0.00625,0.00625,0.0395712209302325,0.002801724137931,10.5,0.003024636614622,1.5981308411214954
a105,1,0,2,0,0.003125,0.003125,0.0,0.0160714285714285,0.0,0.0,0.0012303763620176,1.5981308411214954
a106,1,0,4,0,0.003125,0.003125,0.0,0.009375,0.0,0.0,0.0012988397475252,1.5981308411214954
a107,1,1,14,19,0.00625,0.003125,0.003125,0.0378124999999999,0.0,19.0,0.0013429526938813,1.5981308411214954
a108,2,1,21,0,0.009375,0.00625,0.003125,0.15021637816245,0.0018612852664576,0.0,0.0022282466318877,1.5981308411214954
a109,3,3,24,23,0.01875,0.009375,0.009375,0.0845,0.0041536050156739,7.666666666666667,0.0057332207180263,1.5981308411214954
a110,1,0,6,0,0.003125,0.003125,0.0,0.0643552311435523,0.0,0.0,0.00222808922032,1.5981308411214954
a111,1,1,4,5,0.00625,0.003125,0.003125,0.0078125,0.0,5.0,0.0018745481031482,1.5981308411214954
a112,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0006711539702823,1.5981308411214954
a113,3,2,6,2,0.015625,0.009375,0.00625,0.018195564516129,0.0003526645768025,1.0,0.0098654082724831,1.5981308411214954
a114,1,0,2,0,0.003125,0.003125,0.0,0.1005658783783783,0.0,0.0,0.0015320356130306,1.5981308411214954
a115,1,1,6,7,0.00625,0.003125,0.003125,0.0192154255319148,0.0,7.0,0.0015856995321272,1.5981308411214954
a116,1,0,4,0,0.003125,0.003125,0.0,0.0150520833333333,0.0,0.0,0.0015987400172228,1.5981308411214954
a117,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0014973426132334,1.5981308411214954
a118,2,2,4,4,0.0125,0.00625,0.00625,0.1024911032028469,0.0037617554858934,2.0,0.0038270447024234,1.5981308411214954
a119,1,2,9,8,0.009375,0.003125,0.00625,0.1215071507150715,0.0018416927899686,4.0,0.0022464560330543,1.5981308411214954
a120,1,1,1,4,0.00625,0.003125,0.003125,0.003125,0.0,4.0,0.0009931767395425,1.5981308411214954
a121,1,1,0,21,0.00625,0.003125,0.003125,0.003125,0.0013518808777429,21.0,0.0012416465493265,1.5981308411214954
a122,1,1,2,2,0.00625,0.003125,0.003125,0.0625411184210526,0.0,2.0,0.0022685449538155,1.5981308411214954
a123,1,1,21,21,0.00625,0.003125,0.003125,0.1476604278074866,0.0,21.0,0.0016577540528435,1.5981308411214954
a124,1,0,4,0,0.003125,0.003125,0.0,0.0177631578947368,0.0,0.0,0.0014847974593273,1.5981308411214954
a125,2,2,5,7,0.0125,0.00625,0.00625,0.0526662049861495,0.0020865987460815,3.5,0.0031222808200296,1.5981308411214954
a126,1,2,5,6,0.009375,0.003125,0.00625,0.1011446886446886,0.0036833855799373,3.0,0.001763829714497,1.5981308411214954
a127,1,1,21,21,0.00625,0.003125,0.003125,0.1476604278074866,0.0,21.0,0.0016577540528435,1.5981308411214954
a128,2,3,22,23,0.015625,0.00625,0.009375,0.1480563002680965,0.0061912225705329,7.666666666666667,0.0029352235399995,1.5981308411214954
a129,2,2,5,6,0.0125,0.00625,0.00625,0.0142857142857142,0.0002155172413793,3.0,0.0033962505171175,1.5981308411214954
a130,1,0,1,0,0.003125,0.003125,0.0,0.0511893044619422,0.0,0.0,0.0014628753538175,1.5981308411214954
a131,4,3,8,3,0.021875,0.0125,0.009375,0.0705840163934426,0.0032033699059561,1.0,0.0061147492847966,1.5981308411214954
a132,2,2,9,9,0.0125,0.00625,0.00625,0.0347257653061224,0.0014204545454545,4.5,0.0033298273274385,1.5981308411214954
a133,1,1,3,3,0.00625,0.003125,0.003125,0.0453207092819614,0.0,3.0,0.0029551339854204,1.5981308411214954
a134,1,2,1,12,0.009375,0.003125,0.00625,0.003125,0.0015086206896551,6.0,0.0019439275441987,1.5981308411214954
a135,1,1,6,6,0.00625,0.003125,0.003125,0.0632716992665036,0.0,6.0,0.00222808922032,1.5981308411214954
a136,1,1,2,2,0.00625,0.003125,0.003125,0.0434075342465753,0.0,2.0,0.0019981569747037,1.5981308411214954
a137,1,1,4,3,0.00625,0.003125,0.003125,0.0556282299741602,0.0,3.0,0.0024039092272893,1.5981308411214954
a138,3,3,16,2,0.01875,0.009375,0.009375,0.0430851063829787,0.0010384012539184,0.6666666666666666,0.0047926430937377,1.5981308411214954
a139,1,1,2,3,0.00625,0.003125,0.003125,0.0123355263157894,0.0,3.0,0.0016225357983719,1.5981308411214954
a140,1,0,2,0,0.003125,0.003125,0.0,0.0273674242424242,0.0,0.0,0.0011013524258053,1.5981308411214954
a141,2,1,3,1,0.009375,0.00625,0.003125,0.0287828947368421,0.0003330721003134,1.0,0.0060220171869405,1.5981308411214954
a142,1,0,2,0,0.003125,0.003125,0.0,0.0135593220338983,0.0,0.0,0.0016225357983719,1.5981308411214954
a143,1,1,21,21,0.00625,0.003125,0.003125,0.1476604278074866,0.0,21.0,0.0016577540528435,1.5981308411214954
a144,2,1,2,1,0.009375,0.00625,0.003125,0.0879972698907956,0.0018514890282131,1.0,0.0071769057691964,1.5981308411214954
a145,1,1,1,7,0.00625,0.003125,0.003125,0.0041666666666666,0.0018808777429467,7.0,0.0014973426132334,1.5981308411214954
a146,2,2,5,4,0.0125,0.00625,0.00625,0.0559172077922077,0.0008326802507836,2.0,0.0046570960545325,1.5981308411214954
a147,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006711539702823,1.5981308411214954
a148,1,1,2,2,0.00625,0.003125,0.003125,0.1009597806215722,0.0,2.0,0.00254571360948,1.5981308411214954
a149,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0009931767395425,1.5981308411214954
a150,1,1,9,8,0.00625,0.003125,0.003125,0.1215071507150715,0.0,8.0,0.0022464560330543,1.5981308411214954
a151,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0006711539702823,1.5981308411214954
a152,1,2,21,21,0.009375,0.003125,0.00625,0.1476604278074866,0.0018416927899686,10.5,0.0016577540528435,1.5981308411214954
a153,2,1,9,2,0.009375,0.00625,0.003125,0.0275520833333333,0.0003526645768025,2.0,0.0075305671860865,1.5981308411214954
a154,1,1,3,3,0.00625,0.003125,0.003125,0.0993255395683453,0.0,3.0,0.0020100193543378,1.5981308411214954
a155,3,2,5,2,0.015625,0.009375,0.00625,0.022339527027027,0.0002449059561128,1.0,0.0139993742697093,1.5981308411214954
a156,1,1,4,3,0.00625,0.003125,0.003125,0.1013302752293578,0.0,3.0,0.0028350776324976,1.5981308411214954
a157,2,2,3,3,0.0125,0.00625,0.00625,0.0293372844827586,0.0014204545454545,1.5,0.0039569761811635,1.5981308411214954
a158,1,1,14,19,0.00625,0.003125,0.003125,0.0378124999999999,0.0,19.0,0.0013429526938813,1.5981308411214954
a159,1,1,14,11,0.00625,0.003125,0.003125,0.026860119047619,0.0,11.0,0.0023159709405468,1.5981308411214954
a160,1,1,2,0,0.00625,0.003125,0.003125,0.005625,2.938871473354232e-05,0.0,0.0012740501477507,1.5981308411214954
a161,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0006711539702823,1.5981308411214954
a162,1,1,2,2,0.00625,0.003125,0.003125,0.1009597806215722,0.0,2.0,0.00254571360948,1.5981308411214954
a163,1,0,2,0,0.003125,0.003125,0.0,0.0080357142857142,0.0,0.0,0.0014656375977283,1.5981308411214954
a164,2,1,2,2,0.009375,0.00625,0.003125,0.010125,0.0015771943573667,2.0,0.0029764413501318,1.5981308411214954
a165,1,1,0,2,0.00625,0.003125,0.003125,0.003125,2.938871473354232e-05,2.0,0.0009564002598044,1.5981308411214954
a166,1,1,4,5,0.00625,0.003125,0.003125,0.0078125,0.0,5.0,0.0018745481031482,1.5981308411214954
a167,1,2,1,22,0.009375,0.003125,0.00625,0.003125,0.0007151253918495,11.0,0.0019439275441987,1.5981308411214954
a168,2,1,23,1,0.009375,0.00625,0.003125,0.0862068965517241,0.0007739028213166,1.0,0.0086393118657704,1.5981308411214954
a169,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0009931767395425,1.5981308411214954
a170,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0014973426132334,1.5981308411214954
a171,1,1,14,19,0.00625,0.003125,0.003125,0.0378124999999999,0.0,19.0,0.0013429526938813,1.5981308411214954
a172,1,1,4,4,0.00625,0.003125,0.003125,0.0531378336755646,0.0,4.0,0.0025520787463075,1.5981308411214954
a173,1,1,5,7,0.00625,0.003125,0.003125,0.0110054347826086,0.0,7.0,0.0015515248519807,1.5981308411214954
a174,1,1,2,2,0.00625,0.003125,0.003125,0.0229940878378378,0.0,2.0,0.002352837891023,1.5981308411214954
a175,1,1,3,3,0.00625,0.003125,0.003125,0.1210224256900212,0.0,3.0,0.0022013424865901,1.5981308411214954
a176,1,0,22,0,0.003125,0.003125,0.0,0.0844291125541125,0.0,0.0,0.0018301650515569,1.5981308411214954
a177,2,2,5,5,0.0125,0.00625,0.00625,0.0170400943396226,0.0010775862068965,2.5,0.0043214011850236,1.5981308411214954
a178,1,0,8,0,0.003125,0.003125,0.0,0.0354166666666666,0.0,0.0,0.0015563120209093,1.5981308411214954
a179,1,1,6,6,0.00625,0.003125,0.003125,0.1196641386782231,0.0,6.0,0.0017359887568021,1.5981308411214954
a180,1,1,2,1,0.00625,0.003125,0.003125,0.0229229041916167,0.0,1.0,0.0057863327159952,1.5981308411214954
a181,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0006711539702823,1.5981308411214954
a182,1,1,8,8,0.00625,0.003125,0.003125,0.03403125,0.0,8.0,0.0015563120209093,1.5981308411214954
a183,1,1,2,2,0.00625,0.003125,0.003125,0.0105034722222222,0.0,2.0,0.0020832714882011,1.5981308411214954
a184,1,0,21,0,0.003125,0.003125,0.0,0.1488374999999999,0.0,0.0,0.0016577540528435,1.5981308411214954
a185,1,2,2,4,0.009375,0.003125,0.00625,0.0261778846153846,0.0003232758620689,2.0,0.0011013524258053,1.5981308411214954
a186,1,1,2,1,0.00625,0.003125,0.003125,0.01484375,0.0,1.0,0.0069611202484045,1.5981308411214954
a187,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0014973426132334,1.5981308411214954
a188,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0006711539702823,1.5981308411214954
a189,1,1,2,1,0.00625,0.003125,0.003125,0.0643086816720257,0.0,1.0,0.0080113316957037,1.5981308411214954
a190,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0006711539702823,1.5981308411214954
a191,1,0,4,0,0.003125,0.003125,0.0,0.0150520833333333,0.0,0.0,0.0015987400172228,1.5981308411214954
a192,1,1,14,19,0.00625,0.003125,0.003125,0.0378124999999999,0.0,19.0,0.0013429526938813,1.5981308411214954
a193,1,2,1,2,0.009375,0.003125,0.00625,0.003125,0.0009502351097178,1.0,0.0019439275441987,1.5981308411214954
a194,1,2,14,11,0.009375,0.003125,0.00625,0.026860119047619,0.0001861285266457,5.5,0.0023159709405468,1.5981308411214954
a195,3,2,23,22,0.015625,0.009375,0.00625,0.0845,0.0034188871473354,11.0,0.0046519141331277,1.5981308411214954
a196,1,1,4,0,0.00625,0.003125,0.003125,0.0534332191780821,0.0007739028213166,0.0,0.0014237434378557,1.5981308411214954
a197,1,1,5,7,0.00625,0.003125,0.003125,0.0110054347826086,0.0,7.0,0.0015515248519807,1.5981308411214954
a198,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0006711539702823,1.5981308411214954
a199,2,2,5,6,0.0125,0.00625,0.00625,0.009765625,0.001430250783699,3.0,0.0038280716176923,1.5981308411214954
a200,1,0,21,0,0.003125,0.003125,0.0,0.1488374999999999,0.0,0.0,0.0016577540528435,1.5981308411214954
a201,0,2,0,4,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0006711539702823,1.5981308411214954
a202,1,0,2,0,0.003125,0.003125,0.0,0.1210224256900212,0.0,0.0,0.0025652530278901,1.5981308411214954
a203,1,0,1,0,0.003125,0.003125,0.0,0.0070312499999999,0.0,0.0,0.0012231751208834,1.5981308411214954
a204,1,0,1,0,0.003125,0.003125,0.0,0.0449438202247191,0.0,0.0,0.0018813600696967,1.5981308411214954
a205,1,1,2,2,0.00625,0.003125,0.003125,0.013088768115942,0.0,2.0,0.0025080050612237,1.5981308411214954
a206,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006711539702823,1.5981308411214954
a207,1,1,22,21,0.00625,0.003125,0.003125,0.0830240174672489,0.0,21.0,0.0018301650515569,1.5981308411214954
a208,2,1,3,1,0.009375,0.00625,0.003125,0.0890951276102088,9.796238244514107e-06,1.0,0.0113331647019027,1.5981308411214954
a209,2,2,3,3,0.0125,0.00625,0.00625,0.0877380045696877,0.0019004702194357,1.5,0.0044915104225373,1.5981308411214954
a210,2,2,2,3,0.0125,0.00625,0.00625,0.00625,0.0007347178683385,1.5,0.0033333581261759,1.5981308411214954
a211,1,0,2,0,0.003125,0.003125,0.0,0.1030116150442478,0.0,0.0,0.001918406405726,1.5981308411214954
a212,0,1,0,19,0.003125,0.0,0.003125,0.0,0.0,19.0,0.0006711539702823,1.5981308411214954
a213,1,0,5,0,0.003125,0.003125,0.0,0.0650104166666666,0.0,0.0,0.001521659340104,1.5981308411214954
a214,1,1,6,6,0.00625,0.003125,0.003125,0.1196641386782231,0.0,6.0,0.0017359887568021,1.5981308411214954
a215,1,1,14,19,0.00625,0.003125,0.003125,0.0378124999999999,0.0,19.0,0.0013429526938813,1.5981308411214954
a216,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0006711539702823,1.5981308411214954
a217,1,1,3,2,0.00625,0.003125,0.003125,0.0141015625,0.0,2.0,0.0048620300484808,1.5981308411214954
a218,3,3,23,23,0.01875,0.009375,0.009375,0.1484543010752688,0.0050352664576802,7.666666666666667,0.0054002475744925,1.5981308411214954
a219,1,0,4,0,0.003125,0.003125,0.0,0.0534332191780821,0.0,0.0,0.0014237434378557,1.5981308411214954
a220,1,1,2,1,0.00625,0.003125,0.003125,0.0766910265125764,0.0,1.0,0.0067573418021221,1.5981308411214954
