argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,4,8,16,34,0.0481927710843373,0.0160642570281124,0.0321285140562249,0.2515151515151515,0.0453500156516487,4.25,0.006238885747477,4.0
a45,3,3,9,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2193832599118942,0.0046011612027692,2.333333333333333,0.0017082954029576,4.0
a46,2,4,8,21,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.212457337883959,0.0103730486758566,5.25,0.0037355129033339,4.0
a47,5,3,25,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2730263157894737,0.0238161909650044,3.6666666666666665,0.0102748209770886,4.0
a48,5,2,18,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2548618219037871,0.0111109818698236,4.0,0.0057530723954884,4.0
a49,4,5,11,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2443572129538763,0.0127426339039701,2.6,0.0037607229072331,4.0
a50,3,7,9,24,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2215302491103203,0.0145300235015833,3.4285714285714284,0.0030481697784778,4.0
a51,6,3,17,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2475149105367793,0.0076043292922908,2.333333333333333,0.0032285421876757,4.0
a52,3,5,11,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2276051188299817,0.0135019143504698,3.4,0.0043718843814043,4.0
a53,4,6,16,16,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2403474903474903,0.0122036363452692,2.6666666666666665,0.0030087509691372,4.0
a54,7,1,26,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2721311475409836,0.0086082567488717,5.0,0.0071837638382396,4.0
a55,1,8,3,22,0.036144578313253,0.0040160642570281,0.0321285140562249,0.2066390041493775,0.007492633698727,2.75,0.0021946320149087,4.0
a56,5,5,22,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.27728285077951,0.0358185724556211,4.2,0.0085340035687306,4.0
a57,5,1,20,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2615546218487395,0.0054954435699828,3.0,0.0051242764323365,4.0
a58,1,4,2,13,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1763456090651558,0.0050561758040868,3.25,0.0008570925169834,4.0
a59,2,5,12,23,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2314126394052044,0.0144607418329083,4.6,0.0023831146454552,4.0
a60,6,8,22,33,0.0562248995983935,0.0240963855421686,0.0321285140562249,0.2671673819742489,0.0488730151609228,4.125,0.0071478100844463,4.0
a61,2,2,13,7,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2329279700654817,0.0044376273011878,3.5,0.0033402951747407,4.0
a62,1,5,1,23,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1502715751357875,0.001954701807743,4.6,0.0007820834337313,4.0
a63,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2415130940834141,0.0135188362475306,4.0,0.0037530815506401,4.0
a64,3,5,8,11,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2215302491103203,0.0052399187842382,2.2,0.0019101749873498,4.0
a65,4,4,15,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2403474903474903,0.0125788669024706,2.25,0.0073714686303371,4.0
a66,4,5,15,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2497492477432296,0.0151119727384889,3.6,0.0037319108565878,4.0
a67,4,4,16,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2438785504407443,0.0097789589484497,2.5,0.0030787887710237,4.0
a68,4,4,14,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.239193083573487,0.0105330265013352,2.75,0.002632436375956,4.0
a69,5,4,22,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.264050901378579,0.0193574526323428,3.25,0.0047384172287546,4.0
a70,2,4,4,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2047697368421052,0.0116918706162064,4.25,0.0060910181496232,4.0
a71,3,5,9,11,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2299168975069252,0.007882675141285,2.2,0.0031565615592339,4.0
a72,4,2,18,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2556468172484599,0.018116924749432,3.5,0.0127475041761792,4.0
a73,3,2,13,4,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2438785504407443,0.0042939888351658,2.0,0.0029015338697095,4.0
a74,7,3,21,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2588357588357588,0.0177811019576062,4.333333333333333,0.0084093207289161,4.0
a75,5,1,22,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2601880877742947,0.0050355356499287,3.0,0.0069761414863102,4.0
a76,5,4,22,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2507552870090634,0.0178154010666078,4.25,0.0035614803251021,4.0
a77,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2438785504407443,0.0121350393119514,3.0,0.0029849559108142,4.0
a78,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2401157184185149,0.0152011537212921,4.0,0.0043830745890345,4.0
a79,2,4,4,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2097725358045492,0.0061492894973282,3.25,0.0024773418909777,4.0
a80,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2398843930635838,0.0159509295297943,3.5,0.0030029042510301,4.0
a81,1,4,5,8,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1965272296764009,0.0032275672518093,2.0,0.0018208805905076,4.0
a82,6,2,15,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2448377581120944,0.0074423303504,4.5,0.0042416438422075,4.0
a83,4,7,13,30,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.2434017595307918,0.0248845022159191,4.285714285714286,0.0029126156458525,4.0
a84,5,2,15,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2398843930635838,0.0062487983166665,4.5,0.0028584127067658,4.0
a85,5,2,15,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2316279069767441,0.0060722051267531,5.0,0.0024535804948103,4.0
a86,6,2,24,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2703583061889251,0.0134012508849618,3.5,0.007592519516462,4.0
a87,6,5,27,13,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.282312925170068,0.0254083904615679,2.6,0.0087010047192767,4.0
a88,3,3,9,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2193832599118942,0.0073107142529995,4.0,0.0020405093942955,4.0
a89,8,1,23,3,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2643312101910828,0.0043817770158617,3.0,0.0058633949296545,4.0
a90,5,6,19,26,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.254601226993865,0.0283276990270881,4.333333333333333,0.0050258521335563,4.0
a91,3,3,15,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2329279700654817,0.0120944632888255,5.0,0.0028495049038835,4.0
a92,2,4,10,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2276051188299817,0.0120456317729756,3.5,0.0025070133397018,4.0
a93,1,6,8,21,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.2146551724137931,0.0075074302233532,3.5,0.0016468788964535,4.0
a94,4,6,10,14,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2217275155832591,0.012646146114264,2.333333333333333,0.0025894955660853,4.0
a95,3,5,8,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.225135623869801,0.0106669913650206,2.6,0.0020547607613048,4.0
a96,2,4,8,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2165217391304348,0.018515961942824,4.5,0.0027506823881606,4.0
a97,3,4,11,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2318435754189944,0.012695492442907,3.25,0.0031050180963993,4.0
a98,3,4,14,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.250251256281407,0.0193852924356432,3.25,0.0062063809101847,4.0
a99,3,6,5,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2064676616915423,0.0096885637619017,3.0,0.0021729089213321,4.0
a100,1,6,2,29,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1762208067940552,0.0043538557748623,4.833333333333333,0.0008570925169834,4.0
a101,4,4,18,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2512613521695257,0.0137267001013708,3.25,0.0043400900724229,4.0
a102,4,5,16,11,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2520242914979757,0.0127979785055669,2.2,0.0038237922832866,4.0
a103,5,4,16,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2434017595307918,0.0163667728645381,3.0,0.00574662195947,4.0
a104,2,8,9,33,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2133676092544987,0.0283066213720162,4.125,0.0024191775683704,4.0
a105,3,4,9,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2201591511936339,0.0057636759163046,4.0,0.0018496779174018,4.0
a106,6,1,21,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2665952890792291,0.0039355607308871,3.0,0.0055337128757568,4.0
a107,3,4,8,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2301293900184843,0.0149973108269529,3.75,0.0024729077532767,4.0
a108,3,5,11,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2273972602739726,0.0103628293902718,2.8,0.0022669391013182,4.0
a109,8,2,27,8,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.264050901378579,0.0141913891989358,4.0,0.005930168627768,4.0
a110,6,2,23,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2671673819742489,0.0140867485793442,4.5,0.0058065063181668,4.0
a111,5,6,20,20,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2574974146845915,0.0178687304687961,3.333333333333333,0.0056269462704272,4.0
a112,2,6,7,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2133676092544987,0.0082696914586974,3.1666666666666665,0.0019875314705958,4.0
a113,2,4,9,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2373689227836034,0.01314737634692,4.25,0.0075186616327633,4.0
a114,4,5,16,24,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2398843930635838,0.022487527049661,4.8,0.0049502802639247,4.0
a115,4,2,13,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2309833024118738,0.0081523175743272,4.0,0.0041726796201437,4.0
a116,5,1,26,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2733260153677277,0.0076237902461439,4.0,0.0064725959610021,4.0
a117,6,2,20,12,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2626582278481013,0.0138220613613765,6.0,0.0062105245472181,4.0
a118,3,2,14,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2450787401574803,0.0051604593900794,2.5,0.003789032262896,4.0
a119,7,1,22,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2751381215469613,0.0054810788256668,4.0,0.0060605409484608,4.0
a120,4,2,14,3,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2455621301775148,0.0022882246107809,1.5,0.0030844402274064,4.0
a121,2,8,5,24,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2037643207855974,0.0091900968784138,3.0,0.0017380404312163,4.0
a122,3,3,6,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2106598984771573,0.0038012556056506,2.333333333333333,0.0015001554385588,4.0
a123,3,6,14,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2419825072886297,0.0209996101467704,3.0,0.0040592945556805,4.0
a124,3,6,12,26,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2408123791102514,0.019049962066704,4.333333333333333,0.004108609764513,4.0
a125,6,4,18,9,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2525354969574036,0.0104234081321867,2.25,0.0047368390995377,4.0
a126,8,4,31,16,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2665952890792291,0.0295115850278626,4.0,0.0092066703148623,4.0
a127,7,2,31,8,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2766666666666666,0.016228415223637,4.0,0.0059211850330992,4.0
a128,8,1,29,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2709466811751904,0.0041989228225396,4.0,0.0050361932664544,4.0
a129,6,7,25,22,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.2665952890792291,0.0265862349933685,3.142857142857143,0.0057992036588311,4.0
a130,4,6,16,18,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2569659442724458,0.0197086813802941,3.0,0.0042241510866763,4.0
a131,4,4,17,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2517694641051567,0.0093563165060348,3.5,0.0031592131938021,4.0
a132,5,2,23,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2663101604278075,0.0182628034153919,5.5,0.0049731173133277,4.0
a133,2,4,6,9,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2030995106035889,0.0055382544831445,2.25,0.0016297401216177,4.0
a134,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2460474308300395,0.010437330839949,3.6666666666666665,0.0026327374371578,4.0
a135,6,1,32,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2895348837209302,0.01104214122987,3.0,0.0118860316027767,4.0
a136,6,4,18,10,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2559095580678314,0.0130772051291415,2.5,0.0052809353626914,4.0
a137,2,3,7,12,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2207446808510638,0.0048682758820272,4.0,0.0015676755920673,4.0
a138,5,5,19,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2475149105367793,0.0187888931693647,3.4,0.0039223353315942,4.0
a139,3,5,4,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2008064516129032,0.010841439246854,4.2,0.0018284778358586,4.0
a140,6,4,22,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.259375,0.0225460464238155,3.25,0.0086641418682347,4.0
a141,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2245266005410279,0.0112038823996355,3.75,0.0031768012037266,4.0
a142,3,4,8,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2203539823008849,0.0079601498100728,3.25,0.0023969168538828,4.0
a143,3,5,17,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2453201970443349,0.0218282485119877,3.2,0.0060846986230903,4.0
a144,6,4,17,17,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2426900584795321,0.0172820961793621,4.25,0.0050406383364946,4.0
a145,7,3,26,12,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.263771186440678,0.0146545297897147,4.0,0.0062952106346497,4.0
a146,5,2,15,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2458045409674235,0.007871648129189,3.0,0.0033238451843171,4.0
a147,1,5,3,13,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1924265842349304,0.0031554110046685,2.6,0.0011141056231878,4.0
a148,5,4,10,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2243243243243243,0.0107992106738991,4.5,0.002119230854616,4.0
a149,8,4,33,13,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2791479820627802,0.0298007086451661,3.25,0.0076473032917207,4.0
a150,7,3,20,15,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2604602510460251,0.0197023072442444,5.0,0.0037793140519711,4.0
a151,1,3,3,14,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1675639300134589,0.001708453700292,4.666666666666667,0.0009108127874733,4.0
a152,3,5,11,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2375954198473282,0.0158002633678701,3.2,0.0030249578811263,4.0
a153,3,4,18,21,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.259105098855359,0.0238913940080059,5.25,0.0075048368264107,4.0
a154,3,5,15,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2366920152091254,0.0146128654618258,3.0,0.0045332652371708,4.0
a155,3,6,7,27,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2174672489082969,0.0104251430688821,4.5,0.0027605089650719,4.0
a156,5,4,22,22,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2615546218487395,0.0271692279977912,5.5,0.0043710334652078,4.0
a157,4,4,17,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2494989979959919,0.0115982604752794,4.0,0.0040097514902953,4.0
a158,4,3,18,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2527918781725888,0.0200445217445857,4.333333333333333,0.0043979427521101,4.0
a159,3,5,12,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2294930875576037,0.0221329954233222,3.8,0.0045298545754891,4.0
a160,5,2,19,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2540816326530612,0.0077917168354362,2.0,0.0037740310927817,4.0
a161,5,6,26,14,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2712418300653594,0.0193377563424376,2.333333333333333,0.0068286832579566,4.0
a162,2,3,5,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1949882537196554,0.0046311028961068,3.333333333333333,0.001425264157999,4.0
a163,2,4,2,10,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1910974673829624,0.0029352473216639,2.5,0.0013752180179972,4.0
a164,2,10,8,28,0.0481927710843373,0.0080321285140562,0.0401606425702811,0.2203539823008849,0.0113325346204324,2.8,0.0015699481820999,4.0
a165,6,1,16,1,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2472691161866931,0.0014861095688437,1.0,0.003385723335558,4.0
a166,5,5,20,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2522796352583586,0.0208589456108419,4.0,0.0059284560647488,4.0
a167,3,4,10,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2292817679558011,0.0111445431568666,3.75,0.0025468654283105,4.0
a168,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2237196765498652,0.0087876814886465,3.6,0.0022962232270884,4.0
a169,8,5,29,22,0.0522088353413654,0.0321285140562249,0.0200803212851405,0.2724288840262582,0.0343735337093256,4.4,0.0061572324403104,4.0
a170,4,5,14,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2375954198473282,0.0099133848239209,3.4,0.00219583883645,4.0
a171,5,4,18,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2520242914979757,0.0146254324015415,2.75,0.0042226628636142,4.0
a172,4,6,16,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2520242914979757,0.0220780428974184,3.333333333333333,0.0036764243967276,4.0
a173,7,2,34,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2957244655581947,0.0154145398032874,3.0,0.009636933068086,4.0
a174,3,3,10,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.226775956284153,0.0144514923589476,5.0,0.0050701131344029,4.0
a175,2,3,8,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2078464106844741,0.006820744444627,3.333333333333333,0.0015290172340449,4.0
a176,6,2,26,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.267741935483871,0.0125121233634721,2.5,0.0089388617757835,4.0
a177,4,1,14,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2394230769230769,0.0040894855313821,3.0,0.0037582794912863,4.0
a178,5,3,15,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2417475728155339,0.0202552389170635,5.333333333333333,0.0038850193607643,4.0
a179,2,4,8,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2170880557977332,0.0070364339214357,2.75,0.0031708780897107,4.0
a180,6,2,17,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.24800796812749,0.0049734550721871,2.0,0.0032660783952778,4.0
a181,5,3,21,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2530487804878049,0.0147027339390125,3.6666666666666665,0.0080374030469072,4.0
a182,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2303422756706753,0.0134987675917524,3.75,0.0023716267656917,4.0
a183,3,5,12,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2415130940834141,0.0165479988225905,4.4,0.0029403062023686,4.0
a184,6,6,20,24,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2574974146845915,0.0271285800189245,4.0,0.0046502599345923,4.0
a185,7,4,23,12,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2572314049586777,0.0148930969758942,3.0,0.0043465418030967,4.0
a186,3,6,9,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.228021978021978,0.0155097287955809,3.333333333333333,0.0023950591737594,4.0
a187,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2401157184185149,0.0175091245082905,4.0,0.0039994951441987,4.0
