argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,2,0,20,0,0.0114285714285714,0.0114285714285714,0.0,0.0854237288135593,0.0,0.0,0.0043327686811296,1.1988636363636365
a26,1,1,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0142857142857142,0.0,2.0,0.008131607757744,1.1988636363636365
a27,1,2,4,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0678702892199824,0.0028899835796387,1.0,0.0142940544370098,1.1988636363636365
a28,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.0795031055900621,0.0,0.0,0.0037192295546248,1.1988636363636365
a29,0,2,0,0,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.0,0.0019507218332074,1.1988636363636365
a30,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.0795031055900621,0.0,0.0,0.0037192295546248,1.1988636363636365
a31,2,2,8,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0964741641337386,0.0052545155993431,2.5,0.0090594269095761,1.1988636363636365
a32,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0019507218332074,1.1988636363636365
a33,3,1,19,0,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.0861538461538461,0.0013793103448275,0.0,0.0070355857620598,1.1988636363636365
a34,3,1,6,1,0.0228571428571428,0.0171428571428571,0.0057142857142857,0.0384053156146179,0.0005254515599343,1.0,0.0222819429209435,1.1988636363636365
a35,3,5,1,2,0.0457142857142857,0.0171428571428571,0.0285714285714285,0.0171428571428571,0.0005582922824302,0.4,0.0080951280505654,1.1988636363636365
a36,1,1,1,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0556318681318681,0.0014778325123152,0.0,0.0080261710750325,1.1988636363636365
a37,3,2,3,0,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.032,0.000919540229885,0.0,0.0071164164409699,1.1988636363636365
a38,1,2,19,1,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0795031055900621,0.0039408866995073,0.5,0.0037192295546248,1.1988636363636365
a39,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0019507218332074,1.1988636363636365
a40,1,2,0,23,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0020689655172413,11.5,0.0036088999369249,1.1988636363636365
a41,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
a42,2,1,2,0,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0268253968253968,0.0004269293924466,0.0,0.0048162708241651,1.1988636363636365
a43,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0019507218332074,1.1988636363636365
a44,1,1,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0209523809523809,0.0,4.0,0.0035264899884997,1.1988636363636365
a45,1,1,0,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,3.284072249589491e-05,0.0,0.0036088999369249,1.1988636363636365
a46,5,3,21,2,0.0457142857142857,0.0285714285714285,0.0171428571428571,0.0956316410861865,0.0058784893267651,0.6666666666666666,0.0154932352170099,1.1988636363636365
a47,1,1,0,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0001313628899835,1.0,0.0036088999369249,1.1988636363636365
a48,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0721947726459004,0.0,0.0,0.0045511434478626,1.1988636363636365
a49,1,1,0,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0001642036124794,3.0,0.0036088999369249,1.1988636363636365
a50,0,2,0,4,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,2.0,0.0019507218332074,1.1988636363636365
a51,2,0,1,0,0.0114285714285714,0.0114285714285714,0.0,0.0128571428571428,0.0,0.0,0.004313658701328,1.1988636363636365
a52,2,1,19,23,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0783011583011583,0.0020032840722495,23.0,0.0053774076583423,1.1988636363636365
a53,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0019507218332074,1.1988636363636365
a54,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
a55,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
a56,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0019507218332074,1.1988636363636365
a57,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0019507218332074,1.1988636363636365
a58,1,1,3,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0102857142857142,0.0,5.0,0.003326960383627,1.1988636363636365
a59,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0019507218332074,1.1988636363636365
a60,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019507218332074,1.1988636363636365
a61,1,1,5,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0724037639007698,0.0015106732348111,0.0,0.0063407312444935,1.1988636363636365
a62,1,3,3,3,0.0228571428571428,0.0057142857142857,0.0171428571428571,0.0102857142857142,0.0001970443349753,1.0,0.0040338303476657,1.1988636363636365
a63,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.0795031055900621,0.0,0.0,0.0037192295546248,1.1988636363636365
a64,3,2,1,24,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0178571428571428,0.0105090311986863,12.0,0.0095329322312101,1.1988636363636365
a65,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0101587301587301,0.0,0.0,0.0030937024636909,1.1988636363636365
a66,1,1,3,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0223041474654377,0.0,5.0,0.0038000602335349,1.1988636363636365
a67,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019507218332074,1.1988636363636365
a68,2,1,20,23,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.079737876802097,0.0040065681444991,23.0,0.0067869251871486,1.1988636363636365
a69,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
a70,0,2,0,6,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,3.0,0.0019507218332074,1.1988636363636365
a71,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0224,0.0,0.0,0.0060447619658734,1.1988636363636365
a72,1,1,0,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0008866995073891,2.0,0.0027798108850661,1.1988636363636365
a73,0,1,0,23,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,23.0,0.0019507218332074,1.1988636363636365
a74,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0724037639007698,0.0,0.0,0.0063407312444935,1.1988636363636365
a75,3,3,10,7,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0971632653061224,0.0080788177339901,2.333333333333333,0.0154830988449442,1.1988636363636365
a76,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0235102040816326,0.0,0.0,0.0031580927204476,1.1988636363636365
a77,1,5,0,0,0.0342857142857142,0.0057142857142857,0.0285714285714285,0.0057142857142857,0.0001642036124794,0.0,0.0036088999369249,1.1988636363636365
a78,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0019507218332074,1.1988636363636365
a79,1,1,0,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0020361247947454,1.0,0.0036088999369249,1.1988636363636365
a80,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0025642609597121,1.1988636363636365
a81,1,1,19,23,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0769152970922882,0.0,23.0,0.0037192295546248,1.1988636363636365
a82,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0816025900445163,0.0022988505747126,1.0,0.0268376172648022,1.1988636363636365
a83,1,1,5,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0701298701298701,0.0,3.0,0.0063407312444935,1.1988636363636365
a84,2,0,3,0,0.0114285714285714,0.0114285714285714,0.0,0.0178571428571428,0.0,0.0,0.0049851384873445,1.1988636363636365
a85,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0130612244897959,0.0,0.0,0.003326960383627,1.1988636363636365
a86,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0235102040816326,0.0,0.0,0.0035264899884997,1.1988636363636365
a87,0,1,0,23,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,23.0,0.0019507218332074,1.1988636363636365
a88,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0257142857142857,0.0,0.0,0.0049753634376528,1.1988636363636365
a89,0,2,0,1,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.5,0.0019507218332074,1.1988636363636365
a90,1,1,3,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0146938775510204,0.0001970443349753,0.0,0.0060024189553075,1.1988636363636365
a91,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0019507218332074,1.1988636363636365
a92,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
a93,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0019507218332074,1.1988636363636365
a94,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0476040494938132,0.0,0.0,0.0087735246400342,1.1988636363636365
a95,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019507218332074,1.1988636363636365
a96,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0042692939244663,2.0,0.0050184174657312,1.1988636363636365
a97,1,2,3,3,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0781773399014778,0.0022660098522167,1.5,0.0063381152523224,1.1988636363636365
a98,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0615750915750915,0.0,0.0,0.0051122361182439,1.1988636363636365
a99,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0027798108850661,1.1988636363636365
a100,0,1,0,23,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,23.0,0.0019507218332074,1.1988636363636365
a101,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0660357142857142,0.0,0.0,0.0079312711758565,1.1988636363636365
a102,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
a103,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0276571428571428,0.0,6.0,0.0044172031701081,1.1988636363636365
a104,2,1,2,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0642038216560509,0.0013464696223316,1.0,0.0186863069665286,1.1988636363636365
a105,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0615750915750915,0.0,0.0,0.0035314789757256,1.1988636363636365
a106,0,2,0,23,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,11.5,0.0019507218332074,1.1988636363636365
a107,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0019507218332074,1.1988636363636365
a108,3,2,8,7,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0844897959183673,0.003743842364532,3.5,0.0130413576026878,1.1988636363636365
a109,0,2,0,0,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.0,0.0019507218332074,1.1988636363636365
a110,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
a111,1,1,19,23,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0769152970922882,0.0,23.0,0.0037192295546248,1.1988636363636365
a112,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0509090909090909,0.0,1.0,0.0178144685096395,1.1988636363636365
a113,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0781773399014778,0.0,3.0,0.0063381152523224,1.1988636363636365
a114,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0027798108850661,1.1988636363636365
a115,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0025642609597121,1.1988636363636365
a116,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.0795031055900621,0.0,0.0,0.0037192295546248,1.1988636363636365
a117,1,1,19,23,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0769152970922882,0.0,23.0,0.0037192295546248,1.1988636363636365
a118,0,3,0,2,0.0171428571428571,0.0,0.0171428571428571,0.0,0.0,0.6666666666666666,0.0019507218332074,1.1988636363636365
a119,1,1,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0628935395814376,0.0,4.0,0.0035612705058923,1.1988636363636365
a120,0,2,0,1,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,0.5,0.0019507218332074,1.1988636363636365
a121,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0101587301587301,0.0,0.0,0.0030937024636909,1.1988636363636365
a122,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.0795031055900621,0.0,0.0,0.0037192295546248,1.1988636363636365
a123,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0643793415886439,0.0,0.0,0.0035612705058923,1.1988636363636365
a124,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019507218332074,1.1988636363636365
a125,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0249350649350649,0.0,0.0,0.0038000602335349,1.1988636363636365
a126,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0637974683544303,0.0,0.0,0.0065217536470502,1.1988636363636365
a127,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0025034478677799,1.1988636363636365
a128,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0019507218332074,1.1988636363636365
a129,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0025034478677799,1.1988636363636365
a130,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.083453111305872,0.0,6.0,0.0061181093119251,1.1988636363636365
a131,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
a132,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0304761904761904,0.0,0.0,0.0044172031701081,1.1988636363636365
a133,0,1,0,23,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,23.0,0.0019507218332074,1.1988636363636365
a134,0,2,0,4,0.0114285714285714,0.0,0.0114285714285714,0.0,0.0,2.0,0.0019507218332074,1.1988636363636365
a135,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0669856459330143,0.0,0.0,0.0046446718462359,1.1988636363636365
a136,1,1,0,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,3.284072249589491e-05,0.0,0.0027798108850661,1.1988636363636365
a137,1,1,0,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.002167487684729,1.0,0.0036088999369249,1.1988636363636365
a138,2,1,2,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0725584742713206,0.0022988505747126,1.0,0.0223358381448634,1.1988636363636365
a139,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0697582417582417,0.0,2.0,0.0074938476041128,1.1988636363636365
a140,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0027798108850661,1.1988636363636365
a141,1,1,19,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0795031055900621,0.0013136288998357,0.0,0.0037192295546248,1.1988636363636365
a142,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0025642609597121,1.1988636363636365
a143,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0019507218332074,1.1988636363636365
a144,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0027798108850661,1.1988636363636365
a145,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.0853658536585365,0.0,0.0,0.0061181093119251,1.1988636363636365
a146,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0025642609597121,1.1988636363636365
a147,0,1,0,23,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,23.0,0.0019507218332074,1.1988636363636365
a148,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
a149,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019507218332074,1.1988636363636365
a150,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
a151,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0643793415886439,0.0,0.0,0.0035612705058923,1.1988636363636365
a152,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0589853137516688,0.0,0.0,0.0073406756556336,1.1988636363636365
a153,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0257142857142857,0.0,0.0,0.0049753634376528,1.1988636363636365
a154,0,1,0,23,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,23.0,0.0019507218332074,1.1988636363636365
a155,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0133333333333333,0.0,0.0,0.0070530502058983,1.1988636363636365
a156,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.0795031055900621,0.0,0.0,0.0037192295546248,1.1988636363636365
a157,1,1,19,23,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0769152970922882,0.0,23.0,0.0037192295546248,1.1988636363636365
a158,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.004313658701328,1.1988636363636365
a159,1,1,2,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0209523809523809,0.0,5.0,0.0031580927204476,1.1988636363636365
a160,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019507218332074,1.1988636363636365
a161,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.0795031055900621,0.0,0.0,0.0037192295546248,1.1988636363636365
a162,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0027798108850661,1.1988636363636365
a163,1,1,7,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0276571428571428,0.0,6.0,0.0044172031701081,1.1988636363636365
a164,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0130612244897959,0.0,0.0,0.003326960383627,1.1988636363636365
a165,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019507218332074,1.1988636363636365
a166,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0616824717038849,0.0,1.0,0.0209268504782936,1.1988636363636365
a167,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0027798108850661,1.1988636363636365
a168,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0027798108850661,1.1988636363636365
a169,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0680986153326578,0.0,1.0,0.0247416693929887,1.1988636363636365
a170,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0615750915750915,0.0,0.0,0.0051122361182439,1.1988636363636365
a171,1,1,3,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0279903147699757,0.0,1.0,0.0208910728600005,1.1988636363636365
a172,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0019507218332074,1.1988636363636365
a173,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0027798108850661,1.1988636363636365
a174,1,1,3,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0223041474654377,0.0,5.0,0.0038000602335349,1.1988636363636365
a175,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0019507218332074,1.1988636363636365
