argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,71,69,2671,2751,0.9333333333333332,0.4733333333333334,0.46,0.5249999999999999,0.011393531751958,39.869565217391305,0.0100617403161998,37.17218543046358
a91,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a115,69,60,2534,2515,0.8600000000000001,0.46,0.4,0.5212765957446808,0.0075875311234624,41.91666666666666,0.0098411753432069,37.17218543046358
a90,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a116,71,53,2660,2124,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5249999999999999,0.0081770559030447,40.075471698113205,0.0101237923045347,37.17218543046358
a93,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a117,65,65,2257,2788,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.506896551724138,0.0073164522019858,42.89230769230769,0.0092054551087147,37.17218543046358
a92,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a118,67,62,2395,2583,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.513986013986014,0.0087116514259166,41.66129032258065,0.0095338346660446,37.17218543046358
a95,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a111,66,64,2265,2479,0.8666666666666667,0.44,0.4266666666666667,0.5104166666666666,0.0099597744267558,38.734375,0.0094973354225484,37.17218543046358
a94,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a112,69,60,2470,2250,0.8600000000000001,0.46,0.4,0.5212765957446808,0.0100631758391858,37.5,0.0099294945159628,37.17218543046358
a97,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a113,68,65,2454,2657,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5104166666666666,0.0085344702135991,40.87692307692308,0.0096198091907512,37.17218543046358
a96,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a114,66,63,2322,2696,0.8600000000000001,0.44,0.42,0.5104166666666666,0.0077030231861907,42.79365079365079,0.0093470656901299,37.17218543046358
a11,20,45,1367,2691,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008429355717086,59.8,0.0046759155904022,37.17218543046358
a99,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a140,65,64,2248,2514,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.506896551724138,0.008599256041329,39.28125,0.0092323191637142,37.17218543046358
a10,24,45,1653,2691,0.46,0.16,0.3,0.3951612903225807,0.0010269189083871,59.8,0.0052478088119502,37.17218543046358
a98,50,59,3302,3517,0.7266666666666667,0.3333333333333333,0.3933333333333333,0.459375,0.0016389568298693,59.61016949152543,0.0091428236335658,37.17218543046358
a141,69,61,2528,2401,0.8666666666666667,0.46,0.4066666666666667,0.5212765957446808,0.009481350600267,39.36065573770492,0.0097897971673499,37.17218543046358
a13,27,45,1846,2691,0.48,0.18,0.3,0.401639344262295,0.0012113010085959,59.8,0.0056783655364985,37.17218543046358
a142,68,53,2463,1995,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5176056338028169,0.0077553067285503,37.64150943396226,0.0096304536173375,37.17218543046358
a12,24,45,1639,2691,0.46,0.16,0.3,0.393048128342246,0.001060626225738,59.8,0.0052511874957967,37.17218543046358
a143,70,64,2592,2564,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.009403759890004,40.0625,0.0099099944270676,37.17218543046358
a15,20,45,1374,2691,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0009213018748383,59.8,0.0047785425783093,37.17218543046358
a14,29,45,1985,2691,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0012856910310181,59.8,0.0059300966024102,37.17218543046358
a17,23,45,1585,2691,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010410881378923,59.8,0.0052299657387433,37.17218543046358
a16,27,45,1860,2691,0.48,0.18,0.3,0.401639344262295,0.0012374260104605,59.8,0.0057301839996393,37.17218543046358
a19,26,45,1796,2691,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011796070562078,59.8,0.0055915256040694,37.17218543046358
a18,20,45,1378,2691,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0009570885829467,59.8,0.0048065886745171,37.17218543046358
a148,71,58,2602,2354,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5287769784172661,0.0090215552094876,40.58620689655172,0.0101529332054721,37.17218543046358
a149,72,64,2696,2645,0.9066666666666668,0.48,0.4266666666666667,0.5287769784172661,0.0099654541730498,41.328125,0.0103276823983275,37.17218543046358
a144,69,64,2473,2369,0.8866666666666667,0.46,0.4266666666666667,0.5212765957446808,0.0098338875828501,37.015625,0.0098789420535798,37.17218543046358
a145,70,54,2595,2324,0.8266666666666668,0.4666666666666667,0.36,0.5249999999999999,0.0066809708748282,43.03703703703704,0.0099061219427932,37.17218543046358
a20,24,45,1649,2691,0.46,0.16,0.3,0.3951612903225807,0.0010764951464655,59.8,0.0052715096671626,37.17218543046358
a146,65,54,2203,2369,0.7933333333333333,0.4333333333333333,0.36,0.506896551724138,0.0065495206418602,43.87037037037037,0.0093408315304723,37.17218543046358
a147,69,58,2537,2170,0.8466666666666667,0.46,0.3866666666666667,0.5212765957446808,0.0092648152069686,37.41379310344828,0.0098355636546674,37.17218543046358
a22,25,45,1703,2691,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0011354875880771,59.8,0.0054171372448529,37.17218543046358
a21,23,45,1588,2691,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010064755730182,59.8,0.0051549027543592,37.17218543046358
a130,68,52,2465,2242,0.8,0.4533333333333333,0.3466666666666667,0.513986013986014,0.0065114791276469,43.11538461538461,0.0096990739971578,37.17218543046358
a24,28,45,1924,2691,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0012408394791108,59.8,0.0058378869433714,37.17218543046358
a131,67,68,2394,2489,0.9,0.4466666666666667,0.4533333333333333,0.5104166666666666,0.010371198071264,36.60294117647059,0.0095241141444276,37.17218543046358
a23,23,45,1581,2691,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010153405052479,59.8,0.0051268651407702,37.17218543046358
a132,65,59,2243,2167,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.506896551724138,0.0080843804892459,36.72881355932204,0.0091861528273542,37.17218543046358
c,10,12,618,672,0.1466666666666666,0.0666666666666666,0.08,0.3550724637681159,9.01654507186314e-05,56.0,0.0033819141716034,37.17218543046358
a26,19,45,1313,2691,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008498006291569,59.8,0.0046392681283922,37.17218543046358
a25,19,45,1310,2691,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008572919374234,59.8,0.0046213934840635,37.17218543046358
a28,23,45,1569,2691,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0010083177920133,59.8,0.0051583026322086,37.17218543046358
a27,20,45,1378,2691,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0009066060368079,59.8,0.0047925235949577,37.17218543046358
a29,15,45,1022,2691,0.4,0.1,0.3,0.3730964467005076,0.0006282774790258,59.8,0.0039407141864551,37.17218543046358
a137,74,57,2815,2349,0.8733333333333334,0.4933333333333333,0.38,0.5404411764705882,0.0091013785450938,41.21052631578947,0.0106277236425802,37.17218543046358
a138,70,60,2590,2420,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0092406842962035,40.333333333333336,0.0099173243306302,37.17218543046358
a139,66,63,2322,2302,0.8600000000000001,0.44,0.42,0.5104166666666666,0.0096129303209111,36.53968253968254,0.0093659840943202,37.17218543046358
a133,64,59,2185,2299,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5034246575342466,0.0078583434068744,38.96610169491525,0.0090939458504527,37.17218543046358
a134,72,58,2745,2581,0.8666666666666667,0.48,0.3866666666666667,0.5287769784172661,0.0082313997220327,44.5,0.0101894008914288,37.17218543046358
a31,24,45,1657,2691,0.46,0.16,0.3,0.3951612903225807,0.0010858088510608,59.8,0.005290663170568,37.17218543046358
a135,65,58,2202,2447,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.506896551724138,0.0078890243546007,42.189655172413794,0.0094014968053709,37.17218543046358
a30,29,45,1989,2691,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0012870732747666,59.8,0.005911183449953,37.17218543046358
a136,71,59,2622,2605,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.0078701336772331,44.15254237288136,0.0101198547488694,37.17218543046358
a33,21,45,1444,2691,0.44,0.14,0.3,0.3888888888888889,0.0009119691728844,59.8,0.0048770792206091,37.17218543046358
a32,23,45,1574,2691,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009978181809451,59.8,0.0051386797112652,37.17218543046358
a35,22,45,1523,2691,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009925581378341,59.8,0.0050814445742076,37.17218543046358
a34,25,45,1709,2691,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010885654507763,59.8,0.0053948237076825,37.17218543046358
a37,24,45,1663,2691,0.46,0.16,0.3,0.393048128342246,0.0010751112630618,59.8,0.0053602449713469,37.17218543046358
a36,24,45,1656,2691,0.46,0.16,0.3,0.3951612903225807,0.001026418632586,59.8,0.0052836006827525,37.17218543046358
a39,21,45,1459,2691,0.44,0.14,0.3,0.3868421052631579,0.0008597762849187,59.8,0.0048210805988759,37.17218543046358
a38,25,45,1714,2691,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0011028562305386,59.8,0.0054576599025741,37.17218543046358
a40,23,45,1573,2691,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009749646591361,59.8,0.0050961904244348,37.17218543046358
a42,27,45,1853,2691,0.48,0.18,0.3,0.401639344262295,0.0011758145237453,59.8,0.0057051283040615,37.17218543046358
a41,21,45,1441,2691,0.44,0.14,0.3,0.3888888888888889,0.0008644112135133,59.8,0.0047835074644,37.17218543046358
a44,25,45,1723,2691,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0011597727306243,59.8,0.0054724893206994,37.17218543046358
a43,22,45,1522,2691,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009650829559798,59.8,0.0050168119151082,37.17218543046358
a46,10,0,689,0,0.0666666666666666,0.0666666666666666,0.0,0.3636245954692557,0.0,0.0,0.0033404634968641,37.17218543046358
a45,7,0,477,0,0.0466666666666666,0.0466666666666666,0.0,0.3500311526479751,0.0,0.0,0.0028510293677733,37.17218543046358
a48,15,0,1029,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040121077527198,37.17218543046358
a47,14,0,961,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0039313880259531,37.17218543046358
a49,16,0,1123,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0042670880787983,37.17218543046358
a51,11,0,750,0,0.0733333333333333,0.0733333333333333,0.0,0.3601282051282051,0.0,0.0,0.0034987082209494,37.17218543046358
a50,13,0,896,0,0.0866666666666666,0.0866666666666666,0.0,0.3708250825082508,0.0,0.0,0.0037942705203604,37.17218543046358
a53,12,0,821,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036006158860035,37.17218543046358
a52,15,0,1026,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0040022188781862,37.17218543046358
a55,15,0,1025,0,0.1,0.1,0.0,0.3745333333333333,0.0,0.0,0.0040264038580159,37.17218543046358
a54,12,0,807,0,0.08,0.08,0.0,0.3601282051282051,0.0,0.0,0.0035708321082825,37.17218543046358
a57,16,0,1088,0,0.1066666666666666,0.1066666666666666,0.0,0.3764154103852596,0.0,0.0,0.004112750968443,37.17218543046358
a56,12,0,815,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0035495126122332,37.17218543046358
a59,13,0,889,0,0.0866666666666666,0.0866666666666666,0.0,0.3689983579638752,0.0,0.0,0.0037283521881751,37.17218543046358
a58,12,0,833,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0036840648806664,37.17218543046358
a108,68,56,2467,2505,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5176056338028169,0.0069627567623093,44.73214285714285,0.0096778721429254,37.17218543046358
a109,72,67,2727,2883,0.9266666666666667,0.48,0.4466666666666667,0.5249999999999999,0.0108792105161699,43.02985074626866,0.0102215843618971,37.17218543046358
a104,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a105,70,61,2591,2383,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0090165098133585,39.0655737704918,0.0099163403546124,37.17218543046358
a60,12,0,838,0,0.08,0.08,0.0,0.3653983739837398,0.0,0.0,0.003655372712857,37.17218543046358
a106,65,49,2266,2042,0.76,0.4333333333333333,0.3266666666666666,0.506896551724138,0.0060461400338345,41.67346938775511,0.0092495798595845,37.17218543046358
a107,69,55,2522,2302,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0070856670416576,41.85454545454545,0.0097866741428425,37.17218543046358
a62,14,0,973,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0039038858544274,37.17218543046358
a100,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a61,13,0,895,0,0.0866666666666666,0.0866666666666666,0.0,0.3671895424836601,0.0,0.0,0.0037928708425204,37.17218543046358
a101,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a64,14,0,967,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0039137426969448,37.17218543046358
a102,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a63,14,0,951,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0039008669541137,37.17218543046358
a103,59,59,3910,3517,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020362224282421,59.61016949152543,0.0103233772229287,37.17218543046358
a66,14,0,978,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0039229566340899,37.17218543046358
a65,4,0,279,0,0.0266666666666666,0.0266666666666666,0.0,0.3329185185185185,0.0,0.0,0.0025034704430783,37.17218543046358
a68,12,0,819,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035872282412053,37.17218543046358
a67,16,0,1080,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0041411513544222,37.17218543046358
a69,10,0,676,0,0.0666666666666666,0.0666666666666666,0.0,0.3636245954692557,0.0,0.0,0.0033250383606995,37.17218543046358
a0,26,45,1790,2691,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011335969752747,59.8,0.0055284974157107,37.17218543046358
a1,25,45,1723,2691,0.4666666666666667,0.1666666666666666,0.3,0.3951612903225807,0.0010712697421348,59.8,0.0054403472694715,37.17218543046358
a2,22,45,1496,2691,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0009998572425385,59.8,0.0050112157271043,37.17218543046358
a3,19,45,1293,2691,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008145327990196,59.8,0.0045262733899006,37.17218543046358
a4,17,45,1160,2691,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007263401980204,59.8,0.0042692032881613,37.17218543046358
a5,26,45,1803,2691,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011787021148526,59.8,0.0056184359011836,37.17218543046358
a6,22,45,1517,2691,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0009672479187764,59.8,0.0049993725324545,37.17218543046358
a7,16,45,1115,2691,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0007129694387749,59.8,0.0042392506866538,37.17218543046358
a8,26,45,1782,2691,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0012007290508105,59.8,0.0055834806980455,37.17218543046358
a9,21,45,1439,2691,0.44,0.14,0.3,0.3868421052631579,0.0009229156612836,59.8,0.0048216241868923,37.17218543046358
a71,15,0,1034,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0040086299690726,37.17218543046358
a70,14,0,966,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.003980443691353,37.17218543046358
a73,12,0,816,0,0.08,0.08,0.0,0.3671895424836601,0.0,0.0,0.0035788133992234,37.17218543046358
a72,13,0,899,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0037284488356253,37.17218543046358
a75,21,0,1447,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049665740386386,37.17218543046358
a74,12,0,818,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0036513685829504,37.17218543046358
