argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,3,5,14,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2113293942323464,0.0162086855206768,3.8,0.0031279370543692,4.0
a62,5,3,20,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2213028477866791,0.014568237147336,4.666666666666667,0.0049479247019988,4.0
a63,2,5,10,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1956047718881132,0.0113027084796568,3.2,0.002167579005424,4.0
a64,5,3,14,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2121044409104602,0.0110417764127889,2.333333333333333,0.003305330934124,4.0
a65,4,3,15,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2084101293270348,0.0143578707441983,4.666666666666667,0.0029619072678108,4.0
a66,6,2,21,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2254729469327569,0.0096645489257335,3.0,0.0036582330316808,4.0
a67,3,5,7,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1850681948424068,0.0086629496787032,3.4,0.0012616195322462,4.0
a68,3,6,7,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1870635392611929,0.0113097859537998,3.0,0.0014067982671745,4.0
a69,4,2,13,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1900344278912995,0.0039910931411286,3.5,0.0018857186057479,4.0
a70,2,6,9,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1709373720835039,0.008726927964748,3.8333333333333335,0.0012404974376795,4.0
a71,5,4,15,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1905562137998423,0.017443911026471,4.25,0.0021064197291207,4.0
a72,5,3,18,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1920325762753253,0.0100632231166037,3.0,0.0023178516413932,4.0
a73,2,4,9,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1761435864616816,0.0088591221359204,4.25,0.0013657470057042,4.0
a74,5,5,17,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2005796909419149,0.0358810465257381,3.8,0.0024746932600166,4.0
a75,4,4,14,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1968252214007446,0.0302957757797754,4.5,0.0018704306436962,4.0
a76,5,4,19,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1934241166831175,0.0221026501094935,3.75,0.0025072110327892,4.0
a77,1,5,4,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1523278601095316,0.0031273050611922,3.8,0.0006586341591892,4.0
a78,3,3,9,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1591026434339811,0.002011445978367,4.666666666666667,0.0012265134993983,4.0
a79,4,6,11,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1796081083486091,0.0205797974230822,3.8333333333333335,0.0015756387584942,4.0
a80,3,4,8,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1643005991143526,0.0069364412076951,4.25,0.001353440542195,4.0
a81,5,4,15,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.18879372433597,0.0169733730373119,4.25,0.0018418302983662,4.0
a82,4,4,16,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1766817033245992,0.0114593996871457,4.0,0.0016432039245655,4.0
a83,2,6,9,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1637578411182222,0.0076327267390184,3.6666666666666665,0.0011761181958978,4.0
a84,2,4,9,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1616975141330442,0.0092193617820825,3.5,0.0019508560020139,4.0
a85,2,4,6,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1539498071559507,0.0057410219136849,3.5,0.000951272965963,4.0
a86,6,2,19,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1771326520314001,0.0043279169428347,3.5,0.0028732510866914,4.0
a87,7,3,21,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.1939647095190122,0.0150397770299385,4.0,0.0044760130303138,4.0
a88,3,8,13,25,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.1849695444187169,0.0309091403741181,3.125,0.0027701929384356,4.0
a89,2,7,9,26,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1677152563216592,0.0134232092112679,3.7142857142857135,0.0041226633422917,4.0
a90,6,3,20,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1868620707213316,0.0115243371735502,4.0,0.0032648724611514,4.0
a91,6,1,25,7,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.1953844962440951,0.0078998646679509,7.0,0.0038240078919995,4.0
a92,4,4,12,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1658713505399201,0.0033850303615833,3.75,0.0022610822888624,4.0
a93,3,5,14,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1812025406420433,0.0111087197262905,4.2,0.0025739152749997,4.0
a94,1,7,3,23,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1534731823659942,0.0012648750949197,3.2857142857142856,0.0008727153306032,4.0
a95,3,5,11,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1849695444187169,0.0030511264751073,3.0,0.0022473727455741,4.0
a96,7,4,27,14,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2135402248181618,0.0169015520966208,3.5,0.0060090471661915,4.0
a97,6,3,25,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2127546691168074,0.0177010765203243,4.333333333333333,0.0048697378757915,4.0
a98,6,2,25,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2237284753897568,0.0075722785865923,4.0,0.0043658030612215,4.0
a99,6,4,23,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2163359509535616,0.0177860378517977,4.5,0.0057704840407939,4.0
a100,5,4,23,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2192058530192753,0.0155622283220074,3.75,0.0050984732795696,4.0
a101,4,6,15,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2025702658082387,0.0223634255328165,3.1666666666666665,0.003664055135124,4.0
a102,5,2,16,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2082850332109921,0.0045224749546877,4.0,0.0035379206963168,4.0
a103,2,6,10,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.183405319941603,0.0167248502912,3.8333333333333335,0.0032226565970563,4.0
a104,2,4,9,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1961576400958241,0.0065545844831132,3.25,0.0017232942456874,4.0
a105,4,4,14,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1986278565137452,0.007384719718768,3.0,0.0031810486773519,4.0
a106,3,5,11,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1978351569723563,0.0105801813770297,3.4,0.0039928096143362,4.0
a107,7,2,20,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2174203416851584,0.0200392885410637,4.5,0.0049634005954588,4.0
a108,6,3,20,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2259133237822349,0.0150131818135392,4.0,0.0039463814684595,4.0
a109,3,4,12,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1959361181984827,0.00781904441383,2.75,0.0030069351889592,4.0
a110,5,2,21,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.217966623950699,0.0119998322231169,4.0,0.0059216534659666,4.0
a111,2,5,6,14,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1876705599402449,0.0089072374372652,2.8,0.0019111872026176,4.0
a112,4,5,13,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.20162862599042,0.0208873457328243,2.8,0.0027582134378644,4.0
a113,5,2,19,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2196220666642487,0.0113327943055017,2.5,0.0050500297809552,4.0
a114,5,3,17,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2072896447607604,0.0151286493739247,5.333333333333333,0.0044354450930607,4.0
a115,5,3,15,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2171482261135875,0.0159082703495394,3.333333333333333,0.0032159886070038,4.0
a116,3,4,13,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2082850332109921,0.0121788292379549,3.25,0.0021112959099324,4.0
a117,3,4,12,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1958255447683481,0.0057788734734015,2.5,0.0036534100725447,4.0
a118,3,7,12,19,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2055704178492375,0.0199951569686561,2.7142857142857144,0.0032307987176021,4.0
a119,4,3,14,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2100501606110853,0.0039351636002794,2.6666666666666665,0.005547768495438,4.0
a120,6,2,22,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2056922734614777,0.0123975155115697,4.5,0.0091548403893479,4.0
a121,8,1,28,2,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2237284753897568,0.0028902865733584,2.0,0.0066831753215932,4.0
a122,5,3,14,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2127546691168074,0.0056527363898008,2.333333333333333,0.0050367007953515,4.0
a123,2,5,7,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1903471559679171,0.0159149329889466,3.2,0.0022689236891352,4.0
a124,2,6,12,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1936399918133442,0.0223381153246235,3.333333333333333,0.0050849819648801,4.0
a125,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2065493246009005,0.0152852640208178,4.0,0.0034338278612658,4.0
a126,3,4,15,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2136717151043798,0.0155335919117547,3.5,0.007223421977616,4.0
a127,5,4,21,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.223440351145855,0.0343440955588584,4.25,0.0052458220021534,4.0
a128,1,6,5,25,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1827292603104333,0.0071597058068667,4.166666666666667,0.0015496594541436,4.0
a129,7,4,24,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2406399898262919,0.0254646351237815,3.75,0.0048333148549596,4.0
a130,6,5,26,16,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2287428248711357,0.0233521907149844,3.2,0.0051401731295498,4.0
a131,3,3,12,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2110723025118691,0.0071710491646131,4.0,0.0023146623199754,4.0
a132,6,3,21,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2350967922286672,0.0154067523777553,2.6666666666666665,0.0037265787251023,4.0
a133,6,4,24,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2288937106395203,0.0226336729291506,3.5,0.0036445088542228,4.0
a134,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2096694050329383,0.0087857436185526,4.0,0.0028161871530053,4.0
a135,3,4,10,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2072896447607604,0.0090056344811546,3.5,0.002518240364155,4.0
a136,4,5,19,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2095427930733773,0.0272808592729023,3.8,0.0060354504377361,4.0
a137,5,3,21,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2182407958047251,0.0208486837913088,3.333333333333333,0.0039357287663761,4.0
a138,3,3,7,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1915026850604375,0.0064033063804312,2.333333333333333,0.0014670177164653,4.0
a139,4,2,14,3,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2070422824161771,0.0061529935183087,1.5,0.0034064074820959,4.0
a140,7,1,23,5,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2171482261135875,0.0093991126560186,5.0,0.0048558833840787,4.0
a141,3,4,8,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1869627507163324,0.0038891084299601,2.5,0.0015480970846435,4.0
a142,3,4,9,10,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1936399918133442,0.0027138236248246,2.5,0.001487967442148,4.0
a143,3,4,14,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2122341683972556,0.0141989056004339,3.75,0.002344666895108,4.0
a144,2,4,8,11,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1822494040596181,0.0034396312295885,2.75,0.0014029278153381,4.0
a145,3,4,8,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1762330448600877,0.00487117296642,3.0,0.0013915222242769,4.0
a146,5,3,17,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1981741092687109,0.0087905746299662,3.333333333333333,0.0022535660092207,4.0
a147,3,6,11,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2072896447607604,0.0183480622626281,2.833333333333333,0.0023216224410306,4.0
a148,6,2,18,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.216470907878673,0.015780464724729,3.5,0.0032811620332355,4.0
a149,9,1,29,1,0.0286532951289398,0.0257879656160458,0.0028653295128939,0.2121044409104602,0.0028625939889327,1.0,0.003924203733084,4.0
a150,4,5,15,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2026885895616313,0.0190995784528674,3.2,0.0026169659481515,4.0
a151,3,3,9,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1844778656722556,0.00990351309836,4.0,0.0012947996761663,4.0
a152,4,3,16,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2048423053893228,0.014936601359702,3.6666666666666665,0.0031167153717736,4.0
a153,3,5,8,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1810134926079879,0.0071168873169368,3.2,0.0013020398363008,4.0
a154,4,4,13,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1806365774750197,0.0097564738143535,2.75,0.0017692591984645,4.0
a155,2,6,7,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1874677824578675,0.020750781564282,3.6666666666666665,0.0010907067749356,4.0
a156,3,5,8,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1923519209143641,0.0211881411693834,4.0,0.002031322551124,4.0
a157,3,3,11,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1568729047601776,0.0059663012094455,2.6666666666666665,0.0011378164181363,4.0
a158,7,1,34,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2175566553790049,0.0103660066993369,4.0,0.0065192078545749,4.0
a159,6,4,14,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.1808248386292407,0.0147950435376599,2.75,0.0016437456660098,4.0
a160,2,6,5,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1307471233344057,0.0044379399970679,4.166666666666667,0.0009304635596877,4.0
a161,4,3,9,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1502827480855404,0.0077193828063665,4.666666666666667,0.0013759341327223,4.0
a162,1,7,3,33,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.135866431217507,0.0082636534548998,4.714285714285714,0.0008666485240189,4.0
a163,2,7,3,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1241957284643925,0.0015539206244176,3.142857142857143,0.000672417422645,4.0
a164,6,4,15,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.1853647784879876,0.0281828580623669,3.25,0.0020730760112933,4.0
a165,3,4,10,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.157157094805033,0.0224138906881718,4.25,0.0020295315140235,4.0
a166,5,1,16,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1595415472779369,0.002317539394706,3.0,0.0026263950012559,4.0
a167,5,3,18,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.172209858724324,0.0182061998545643,3.6666666666666665,0.0035578353312482,4.0
a168,6,2,20,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1856623142480004,0.0233176773991427,2.5,0.0031131235381341,4.0
a169,2,7,7,26,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1472222593676338,0.0146391022209204,3.7142857142857135,0.00156072370196,4.0
a170,3,5,7,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1407148683412461,0.0089361105860164,3.0,0.0009737416041633,4.0
a171,1,6,2,22,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1283769387086618,0.0027719801409083,3.6666666666666665,0.000624898110454,4.0
a172,2,5,4,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1234446336995777,0.0018484265906086,4.4,0.0006894582611273,4.0
a173,4,4,10,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1547738025555365,0.011638159701547,3.25,0.0012246849809054,4.0
a174,7,0,25,0,0.0200573065902578,0.0200573065902578,0.0,0.2094837935174069,0.0,0.0,0.0027916685504271,4.0
a175,4,4,10,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1677152563216592,0.0046166121706022,2.5,0.0014522365737667,4.0
a176,5,4,19,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.189205488184031,0.0195689637375543,4.25,0.0029978501208196,4.0
a177,2,6,7,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1785912842663473,0.0140939260334129,3.1666666666666665,0.0012271213412481,4.0
a178,3,4,9,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1765019660882568,0.0079118617019263,3.25,0.0011172108196039,4.0
a179,7,2,23,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.189102378926165,0.0047832655016675,2.5,0.0030887021229916,4.0
a180,6,2,22,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1868620707213316,0.0149598140417044,4.0,0.0037090454130625,4.0
a181,4,3,13,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1883837488216682,0.0035473997931628,3.333333333333333,0.0026116955071109,4.0
a182,3,5,9,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1740235031742793,0.0048660872941451,3.0,0.0015596538781684,4.0
a183,3,6,11,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1752539723886428,0.0084942714971828,3.333333333333333,0.00240554101573,4.0
a184,4,3,13,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1968252214007446,0.0162088986138728,4.666666666666667,0.0033275125459105,4.0
a185,5,3,22,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2087863208962171,0.0127453541245488,3.6666666666666665,0.005024840997526,4.0
