argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,13,39,555,1473,0.52,0.13,0.39,0.4076086956521739,0.0017062837646778,37.76923076923077,0.0061075954134904,29.73267326732673
a23,15,40,648,1512,0.55,0.15,0.4,0.4136029411764706,0.0019688533188747,37.8,0.00668912879979,29.73267326732673
c,11,7,435,244,0.18,0.11,0.07,0.3933566433566433,0.0002126475823737,34.857142857142854,0.0061492378539812,29.73267326732673
a26,10,0,433,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0054532248355891,29.73267326732673
a25,12,0,523,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0061033039917986,29.73267326732673
a28,15,0,646,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0067226892742412,29.73267326732673
a27,19,0,823,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078795898252808,29.73267326732673
a29,14,0,590,0,0.14,0.14,0.0,0.409645390070922,0.0,0.0,0.0064323305651748,29.73267326732673
a31,11,0,483,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0057976184520367,29.73267326732673
a30,11,0,460,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0057134741648453,29.73267326732673
a33,14,0,609,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0065435262489147,29.73267326732673
a32,17,0,731,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072329983768075,29.73267326732673
a35,7,0,299,0,0.07,0.07,0.0,0.38,0.0,0.0,0.0046663551161424,29.73267326732673
a34,13,0,561,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0063976230708979,29.73267326732673
a37,8,0,340,0,0.08,0.08,0.0,0.3902702702702703,0.0,0.0,0.0048258836735168,29.73267326732673
a36,10,0,429,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.005512403088222,29.73267326732673
a39,13,0,554,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0062000002198014,29.73267326732673
a38,15,0,647,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0069739519748106,29.73267326732673
a40,17,0,723,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073963359865324,29.73267326732673
a42,7,0,300,0,0.07,0.07,0.0,0.377516339869281,0.0,0.0,0.0046845598180973,29.73267326732673
a41,13,0,571,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062781147003689,29.73267326732673
a44,7,0,303,0,0.07,0.07,0.0,0.38,0.0,0.0,0.0046732425002205,29.73267326732673
a43,7,0,297,0,0.07,0.07,0.0,0.3825165562913907,0.0,0.0,0.0045789499861194,29.73267326732673
a46,7,0,303,0,0.07,0.07,0.0,0.38,0.0,0.0,0.004668578946732,29.73267326732673
a45,13,0,563,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0062662506348424,29.73267326732673
a48,10,0,424,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0053491769472825,29.73267326732673
a47,10,0,436,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0053064606918751,29.73267326732673
a49,14,0,597,0,0.14,0.14,0.0,0.409645390070922,0.0,0.0,0.0065214958366007,29.73267326732673
a51,49,49,2158,1953,0.98,0.49,0.49,0.556930693069307,0.0057423042733997,39.85714285714285,0.01621750839427,29.73267326732673
a50,49,49,2158,1953,0.98,0.49,0.49,0.556930693069307,0.0057423042733997,39.85714285714285,0.01621750839427,29.73267326732673
a53,49,49,2158,1953,0.98,0.49,0.49,0.556930693069307,0.0057423042733997,39.85714285714285,0.01621750839427,29.73267326732673
a52,49,49,2158,1953,0.98,0.49,0.49,0.556930693069307,0.0057423042733997,39.85714285714285,0.01621750839427,29.73267326732673
a55,49,49,2158,1953,0.98,0.49,0.49,0.556930693069307,0.0057423042733997,39.85714285714285,0.01621750839427,29.73267326732673
a54,49,49,2158,1953,0.98,0.49,0.49,0.556930693069307,0.0057423042733997,39.85714285714285,0.01621750839427,29.73267326732673
a57,49,49,2158,1953,0.98,0.49,0.49,0.556930693069307,0.0057423042733997,39.85714285714285,0.01621750839427,29.73267326732673
a56,49,49,2158,1953,0.98,0.49,0.49,0.556930693069307,0.0057423042733997,39.85714285714285,0.01621750839427,29.73267326732673
a59,49,49,2158,1953,0.98,0.49,0.49,0.556930693069307,0.0057423042733997,39.85714285714285,0.01621750839427,29.73267326732673
a58,49,49,2158,1953,0.98,0.49,0.49,0.556930693069307,0.0057423042733997,39.85714285714285,0.01621750839427,29.73267326732673
a60,43,39,1355,1028,0.8200000000000001,0.43,0.39,0.5257009345794392,0.0127818744496507,26.35897435897436,0.012113116289949,29.73267326732673
a62,43,42,1323,1508,0.85,0.43,0.42,0.5257009345794392,0.0091770346048321,35.904761904761905,0.0118840717555872,29.73267326732673
a61,45,39,1384,1357,0.84,0.45,0.39,0.5306603773584906,0.0081488047870375,34.7948717948718,0.0130202329892461,29.73267326732673
a64,45,42,1371,1420,0.87,0.45,0.42,0.5357142857142857,0.0098702633267066,33.80952380952381,0.0129651851273249,29.73267326732673
a63,40,41,1228,1279,0.81,0.4,0.41,0.5113636363636364,0.0095796247926455,31.195121951219512,0.01135052523943,29.73267326732673
a66,42,41,1269,1392,0.8300000000000001,0.42,0.41,0.5160550458715596,0.0101125972109977,33.951219512195124,0.0116927673092282,29.73267326732673
a65,45,35,1407,1139,0.8,0.45,0.35,0.5357142857142857,0.0097201616501561,32.542857142857144,0.0124583242907864,29.73267326732673
a68,41,30,1239,1123,0.71,0.41,0.3,0.5160550458715596,0.0053167590373744,37.43333333333333,0.0114884631739394,29.73267326732673
a67,46,41,1457,1344,0.87,0.46,0.41,0.5408653846153846,0.0113389637910764,32.78048780487805,0.0128397632165322,29.73267326732673
a69,41,34,1274,1226,0.75,0.41,0.34,0.5160550458715596,0.005810553314585,36.05882352941177,0.0115555623211023,29.73267326732673
a0,16,39,693,1471,0.55,0.16,0.39,0.4166666666666667,0.0021097330425027,37.71794871794872,0.0071002816361709,29.73267326732673
a1,28,39,1195,1474,0.67,0.28,0.39,0.4610655737704918,0.0039414532179375,37.7948717948718,0.0103144562828018,29.73267326732673
a2,15,39,641,1478,0.54,0.15,0.39,0.4076086956521739,0.0020193495853191,37.8974358974359,0.0066086209102721,29.73267326732673
a3,15,39,647,1483,0.54,0.15,0.39,0.4166666666666667,0.0020999102874563,38.02564102564103,0.0067602012108201,29.73267326732673
a4,22,40,947,1512,0.62,0.22,0.4,0.436046511627907,0.0031787522458544,37.8,0.0087960989838495,29.73267326732673
a5,16,40,682,1512,0.56,0.16,0.4,0.419776119402985,0.0022785279813195,37.8,0.0070425282030272,29.73267326732673
a6,24,40,1023,1512,0.64,0.24,0.4,0.4464285714285714,0.0033125274385116,37.8,0.0090865206651877,29.73267326732673
a7,19,40,808,1512,0.59,0.19,0.4,0.4293893129770992,0.0025661077906698,37.8,0.0077841936296397,29.73267326732673
a8,18,40,766,1512,0.58,0.18,0.4,0.4229323308270677,0.002644623654804,37.8,0.0076212912510805,29.73267326732673
a9,19,40,809,1512,0.59,0.19,0.4,0.4293893129770992,0.0027164194291243,37.8,0.0077948593131059,29.73267326732673
a71,43,37,1321,1087,0.8,0.43,0.37,0.5257009345794392,0.009832397934049,29.37837837837838,0.0119664517176395,29.73267326732673
a70,42,29,1336,915,0.71,0.42,0.29,0.5208333333333333,0.0070231718982922,31.55172413793104,0.011893008342111,29.73267326732673
a73,42,41,1284,1395,0.8300000000000001,0.42,0.41,0.5113636363636364,0.0084242418278331,34.02439024390244,0.0118696993852081,29.73267326732673
a72,41,36,1233,1315,0.77,0.41,0.36,0.5113636363636364,0.0065657645768328,36.52777777777778,0.0113684425287848,29.73267326732673
a75,42,35,1286,1196,0.77,0.42,0.35,0.5208333333333333,0.0073345803510656,34.17142857142857,0.0117319368215904,29.73267326732673
a74,42,35,1274,1155,0.77,0.42,0.35,0.5208333333333333,0.0063761295646344,33.0,0.0116507479211829,29.73267326732673
