argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,3,5,16,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2465665465701138,0.0137306150662279,3.8,0.0033583608259372,4.0
a45,6,4,25,21,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2674775957200488,0.0225469944734372,5.25,0.0046636542389329,4.0
a46,4,4,17,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2444663204494143,0.0102059841562491,3.75,0.0028915299385942,4.0
a47,5,4,19,20,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2513165150679619,0.0187027302695337,5.0,0.0057669860219413,4.0
a48,4,5,18,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2524216888369502,0.0143064305624685,3.4,0.0031521759933854,4.0
a49,3,1,11,3,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.221112064874894,0.0014879484395415,3.0,0.0016987114711783,4.0
a50,4,1,18,1,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2419927995005164,0.0022072398240182,1.0,0.0040961542420011,4.0
a51,7,7,26,27,0.0484429065743944,0.0242214532871972,0.0242214532871972,0.268478447341078,0.0288386346151329,3.857142857142857,0.0058629079647283,4.0
a52,5,3,24,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2633059267959747,0.0129712726119661,3.333333333333333,0.0044159679313499,4.0
a53,2,7,15,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2368015348247627,0.0180164766654301,4.0,0.0057324631026823,4.0
a54,2,6,7,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2172622711639761,0.0079120966184992,3.6666666666666665,0.001635989319785,4.0
a55,8,2,30,13,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2722992981096892,0.018504664909705,6.5,0.0101931484263987,4.0
a56,1,5,6,24,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1988935968174722,0.0045562185051274,4.8,0.0009448382449637,4.0
a57,4,5,14,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2432232713623834,0.0168385678538258,4.0,0.0036762387685361,4.0
a58,4,3,18,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2489188726865676,0.009000428502437,3.0,0.0049747220665088,4.0
a59,3,6,19,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2491349480968858,0.0173194305691929,4.166666666666667,0.0066181950998593,4.0
a60,5,4,26,20,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2606752590441529,0.0196837897027909,5.0,0.0045665516204721,4.0
a61,8,4,26,12,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2564820913383489,0.0141361956820642,3.0,0.0042914213823389,4.0
a62,4,3,17,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2417889302507265,0.0104846395547346,5.0,0.0029081971373989,4.0
a63,5,3,17,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2440505614010309,0.0123817675105674,5.333333333333333,0.0040912698085501,4.0
a64,3,4,10,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2267009954246543,0.0097907433183297,4.0,0.0022870381701421,4.0
a65,2,5,5,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2009828152714373,0.0052449385950393,3.8,0.0012907110204609,4.0
a66,3,3,12,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2335260050509458,0.007965397538799,4.333333333333333,0.002746900529679,4.0
a67,2,3,5,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1941836672581951,0.003748266642775,4.333333333333333,0.0013514417317923,4.0
a68,6,7,18,25,0.0449826989619377,0.0207612456747404,0.0242214532871972,0.247844093443534,0.0261752319116116,3.571428571428572,0.0033945525631628,4.0
a69,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2279614457566421,0.0149522074958379,3.8,0.0035245126184823,4.0
a70,3,4,11,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.236022582407576,0.0121289092529562,3.25,0.003416220929826,4.0
a71,4,3,12,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2375856458672288,0.0098963517837922,3.6666666666666665,0.0030977753183704,4.0
a72,2,4,7,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2116544691796552,0.0064442647691013,4.5,0.0015977352425588,4.0
a73,1,4,3,19,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1794893434694261,0.0028277772384606,4.75,0.0009762770975078,4.0
a74,3,6,9,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2207718924673942,0.0103316398368657,3.1666666666666665,0.002184061885018,4.0
a75,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2292359905811601,0.0077986016512997,3.5,0.0023855413200182,4.0
a76,4,3,13,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.232768418659864,0.0071749047940578,3.333333333333333,0.0027445117156027,4.0
a77,4,3,10,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2362168396770473,0.0081097577797582,4.0,0.003008945829186,4.0
a78,1,4,4,13,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1830379210507732,0.0033561674348341,3.25,0.0012497464130427,4.0
a79,4,4,18,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2426064752388947,0.0139772987199259,4.0,0.0037309135989592,4.0
a80,5,3,22,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2625832206840003,0.0102239993286736,3.0,0.004723831840392,4.0
a81,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2474167760410452,0.0103759505920641,4.0,0.0033155307578199,4.0
a82,3,5,8,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2141816867220988,0.0054569749986899,3.2,0.0016136939945824,4.0
a83,3,4,14,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2377824856732497,0.0119540843940235,3.75,0.0029638922503761,4.0
a84,5,3,20,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2562530894710825,0.0110763194931029,5.0,0.0041647335153759,4.0
a85,5,1,16,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2495682262674891,0.0015824355167941,3.0,0.0037318145481819,4.0
a86,3,3,13,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2362168396770473,0.0065116126300438,3.6666666666666665,0.0019072434076542,4.0
a87,5,7,23,21,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2623431994585122,0.0222268924649556,3.0,0.0042192668999666,4.0
a88,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2344799511500101,0.0091057552846941,3.5,0.0022348310915171,4.0
a89,2,3,12,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2335260050509458,0.0052704258915039,3.0,0.0020841859201903,4.0
a90,6,2,20,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2530894710825506,0.0085905070682149,4.0,0.0045158004167666,4.0
a91,7,4,23,20,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2571715593258176,0.0188808180253244,5.0,0.0048898412354481,4.0
a92,2,4,6,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.212437794380172,0.0061893132610065,3.5,0.0023943772401819,4.0
a93,4,3,13,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2342885389449897,0.0092626783431132,4.666666666666667,0.0027965177544844,4.0
a94,4,3,12,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.240976876748625,0.0109875830942776,4.666666666666667,0.0044871721731561,4.0
a95,4,6,10,25,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2277805239742955,0.0131721377242485,4.166666666666667,0.0018113447685807,4.0
a96,4,6,16,24,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2350560689661035,0.0142282988174358,4.0,0.0026673511829966,4.0
a97,7,4,25,16,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.266236976073852,0.0184356432585968,4.0,0.0041262859681291,4.0
a98,3,3,12,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2335260050509458,0.0088774785673814,4.0,0.0032012443463096,4.0
a99,3,3,11,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2268802056977173,0.0084772320835792,5.333333333333333,0.0023943727047917,4.0
a100,3,3,18,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2461436193890329,0.0100341610649188,4.0,0.0049996691653815,4.0
a101,3,3,8,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.21291057878903,0.0034215815222519,2.6666666666666665,0.001774880211137,4.0
a102,6,5,19,16,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2544356916734153,0.0178179332751616,3.2,0.0032973366705321,4.0
a103,0,5,0,18,0.0173010380622837,0.0,0.0173010380622837,0.0,0.0,3.6,0.000532733999469,4.0
a104,3,4,5,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1921040563638637,0.0035547625544146,3.75,0.0011752720218679,4.0
a105,2,6,7,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2157920753440695,0.0090204869970447,3.8333333333333335,0.001848058684874,4.0
a106,6,2,15,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2377824856732497,0.0040828779095452,3.0,0.0033163152367685,4.0
a107,9,1,33,5,0.0346020761245674,0.0311418685121107,0.0034602076124567,0.2764965897953876,0.0052481124345168,5.0,0.0057153667634425,4.0
a108,3,6,7,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2087297892418999,0.0105466313715898,3.6666666666666665,0.0015010534600422,4.0
a109,4,5,26,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2544356916734153,0.0192243099185701,2.8,0.0083632768878381,4.0
a110,5,2,19,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2482728894529519,0.0108464847257158,5.0,0.0052348788224971,4.0
a111,4,2,18,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.256711502869063,0.0088127623273676,4.5,0.0051864114049296,4.0
a112,2,5,7,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2135442412259021,0.0061607652090177,3.4,0.0014267248593387,4.0
a113,4,5,15,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.244883498470659,0.0159105047865379,3.0,0.0046090150378954,4.0
a114,4,6,17,27,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.247844093443534,0.0221705858479119,4.5,0.0042574466841338,4.0
a115,5,3,23,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2630645831417162,0.0148768504877367,5.333333333333333,0.0055401608740617,4.0
a116,4,4,15,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2426064752388947,0.012773279695929,4.5,0.0033832603362753,4.0
a117,4,5,11,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2352487378750921,0.0092781852724234,2.8,0.0028591271832531,4.0
a118,1,7,4,22,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1987558588695377,0.0077689201680769,3.142857142857143,0.0011786937245757,4.0
a119,2,7,8,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2230019115832264,0.0094356657372164,3.857142857142857,0.0019730765877542,4.0
a120,4,4,19,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2459326994066944,0.0086603862089349,4.25,0.0025888253707005,4.0
a121,3,3,14,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2455119420082228,0.0059568820455186,2.333333333333333,0.0036914499854333,4.0
a122,5,3,15,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2440505614010309,0.0110555083048605,4.0,0.0042242440719082,4.0
a123,4,3,13,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2401702595879602,0.0055784843105578,2.6666666666666665,0.0029976080368365,4.0
a124,5,4,15,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2484878443355951,0.0121032493198686,3.5,0.0034417513499453,4.0
a125,4,6,18,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2407747149392722,0.0168552580248127,3.5,0.0039805428030617,4.0
a126,1,5,6,21,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2038376848065429,0.0063285258777375,4.2,0.001920267018915,4.0
a127,4,4,17,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2424015711212943,0.0081830585108453,2.5,0.0032765852590949,4.0
a128,2,6,7,16,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2081243366262599,0.0067426504782329,2.6666666666666665,0.0016460241026865,4.0
a129,8,0,33,0,0.0276816608996539,0.0276816608996539,0.0,0.2690875232774674,0.0,0.0,0.0052861173867503,4.0
a130,3,5,11,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2231753189794809,0.0092643117615939,3.4,0.001820241381596,4.0
a131,4,3,16,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2465665465701138,0.0116713982141764,4.333333333333333,0.004001321285955,4.0
a132,7,3,22,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2635477136892676,0.017837032662485,4.0,0.0058188930639017,4.0
a133,8,3,23,13,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2587948243531221,0.0174802278853515,4.333333333333333,0.0040918580518616,4.0
a134,3,4,13,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2331465964318541,0.0106415695512666,3.75,0.0025637097130761,4.0
a135,4,4,16,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.250220976641336,0.0123574369559188,3.5,0.0036166960793176,4.0
a136,6,4,26,12,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2702480792915371,0.0212504980107317,3.0,0.0106248277595045,4.0
a137,4,2,17,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2489188726865676,0.0046492699115846,4.5,0.0043460087767693,4.0
a138,5,5,22,17,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2562530894710825,0.0185762095706115,3.4,0.0047541496651839,4.0
a139,6,1,29,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2770303669957649,0.0049861006471979,2.0,0.0073435686165069,4.0
a140,7,3,31,6,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2735971975287058,0.0073814797655485,2.0,0.0077696261446742,4.0
a141,4,3,9,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2233489962705155,0.0081430169533744,3.0,0.0025292962946162,4.0
a142,7,2,30,5,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2756997696518852,0.0098460310205922,2.5,0.0075585958184955,4.0
a143,5,4,16,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2421970128334282,0.0112946170997729,3.25,0.0038438563719424,4.0
a144,4,2,15,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2373891316853701,0.0052452879232066,4.0,0.0039014365075207,4.0
a145,3,3,10,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2184196805232971,0.0057419876839496,3.6666666666666665,0.0021344706877273,4.0
a146,3,3,14,7,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2476302503948338,0.0067268463217878,2.333333333333333,0.0035862911047726,4.0
a147,1,8,2,23,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1862449449757381,0.0047068064544551,2.875,0.0012966147591016,4.0
a148,8,1,31,6,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2855755822961318,0.0079438636107486,6.0,0.0066290494955535,4.0
a149,3,5,13,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2354417228938576,0.0108655168003718,3.4,0.0025964546572467,4.0
a150,6,2,16,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2493513989640421,0.0063582666201833,3.0,0.0033738393533693,4.0
a151,6,4,21,10,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2500030141181293,0.015136552322918,2.5,0.0033675941677459,4.0
a152,2,6,15,16,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2426064752388947,0.0136545433009639,2.6666666666666665,0.0072083800055574,4.0
a153,3,4,11,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2281426551729828,0.0084974652050098,4.75,0.0025774012921508,4.0
a154,3,4,10,8,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2240464170238973,0.0049728957421293,2.0,0.0020488718307604,4.0
a155,3,2,16,11,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2385731173795614,0.0071639500461418,5.5,0.0032032956933896,4.0
a156,5,1,24,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2510966406015857,0.0055817460884179,3.0,0.004324407308358,4.0
a157,5,5,19,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2474167760410452,0.0171098891095262,4.2,0.0047120141288681,4.0
a158,5,6,18,15,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2555685309061553,0.0175740569615739,2.5,0.0054608671644496,4.0
a159,2,2,9,8,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2159544471088129,0.0027605400501341,4.0,0.0013190412779683,4.0
a160,2,3,8,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2223109684024883,0.0063720576828506,4.666666666666667,0.0018314918256384,4.0
a161,3,5,9,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2187526373533631,0.0073974640364542,3.2,0.0019465008653437,4.0
a162,8,3,20,8,0.0380622837370242,0.0276816608996539,0.0103806228373702,0.2560244961709299,0.0088744952578693,2.6666666666666665,0.0034733054084758,4.0
a163,6,4,26,18,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2493513989640421,0.017781259775791,4.5,0.0037375133616432,4.0
a164,3,6,12,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2389704081662052,0.0097040108929729,3.0,0.0024846962106381,4.0
a165,6,3,25,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2528664847644162,0.0152980002789754,4.666666666666667,0.0033584411811348,4.0
a166,6,2,22,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2574022064642264,0.009647837573165,3.0,0.0054892222872683,4.0
a167,4,7,17,34,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2557963103454657,0.0270319674118984,4.857142857142857,0.0034480260139227,4.0
a168,1,4,1,16,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1660899653979238,0.0012733138619216,4.0,0.000675915801755,4.0
a169,3,3,18,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.240976876748625,0.0154768388784269,5.0,0.0049933843067562,4.0
a170,7,3,31,8,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2759648655842427,0.0140490583630787,2.6666666666666665,0.0066009443866994,4.0
a171,5,3,17,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2339066505359514,0.0068706616409964,2.6666666666666665,0.002729379856778,4.0
a172,2,3,10,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2283241529097951,0.0100683413425523,4.666666666666667,0.0026960418619505,4.0
a173,1,6,6,30,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1960406148959101,0.0079541449230991,5.0,0.0022733280296281,4.0
a174,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2521998771595891,0.0106366010987712,4.0,0.0044964206186955,4.0
a175,2,3,7,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2090338384614803,0.0033655612117937,2.6666666666666665,0.0018181362211348,4.0
a176,6,2,23,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2664841784657497,0.0133302334487607,4.0,0.0077058732033233,4.0
a177,6,3,16,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2432232713623834,0.0192567928260629,4.666666666666667,0.0061446881774304,4.0
a178,4,1,20,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2613874865278802,0.0125593304629644,5.0,0.0098556948531467,4.0
a179,4,3,14,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2303398557043438,0.0093445113635344,4.333333333333333,0.0028210266518695,4.0
a180,3,2,10,11,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2251007531040097,0.0066704612631791,5.5,0.002474479568903,4.0
a181,3,6,18,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2476302503948338,0.0162678682076692,3.1666666666666665,0.0045983459188252,4.0
a182,6,5,21,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2602025931166024,0.021237018960069,3.8,0.0039661234744253,4.0
a183,2,3,12,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2303398557043438,0.0052696841548114,4.666666666666667,0.0022528130015399,4.0
a184,5,3,16,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2438432117311915,0.0089503513852208,4.0,0.0027007337665084,4.0
a185,5,6,22,25,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2526438910278278,0.0236764916119763,4.166666666666667,0.0059537211275307,4.0
