argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,2,13,17,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1900584795321637,0.0165733482642777,8.5,0.0093905250229788,1.7916666666666667
a18,3,2,6,2,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1916286779941981,0.0150055991041433,1.0,0.0261781239070307,1.7916666666666667
a19,3,4,3,20,0.0736842105263157,0.031578947368421,0.0421052631578947,0.031578947368421,0.0295632698768197,5.0,0.014988721575395,1.7916666666666667
a20,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1492405510420346,0.0,2.0,0.0059252454883508,1.7916666666666667
a21,1,1,16,17,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2180082559339525,0.0,17.0,0.0051262251111295,1.7916666666666667
a22,3,3,6,9,0.0631578947368421,0.031578947368421,0.031578947368421,0.1807873341891313,0.0329227323628219,3.0,0.0140134815244635,1.7916666666666667
a23,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1616638370118845,0.0,2.0,0.0119379509386683,1.7916666666666667
a24,5,5,8,10,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1822691975841242,0.0649496080627099,2.0,0.0259681527776148,1.7916666666666667
a25,1,1,4,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1764828738512949,0.0,6.0,0.0043815245802242,1.7916666666666667
a26,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1443950786056049,0.0,5.0,0.0063486600935173,1.7916666666666667
a27,1,0,16,0,0.0105263157894736,0.0105263157894736,0.0,0.2225855901890649,0.0,0.0,0.0051262251111295,1.7916666666666667
a28,2,2,4,3,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1627136021872864,0.0078387458006718,1.5,0.0212634101008719,1.7916666666666667
a29,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1443950786056049,0.0,5.0,0.0063486600935173,1.7916666666666667
a30,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1443950786056049,0.0,5.0,0.0063486600935173,1.7916666666666667
a31,1,1,12,16,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1884478144513827,0.0,16.0,0.0043540304072095,1.7916666666666667
a32,1,1,16,17,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2180082559339525,0.0,17.0,0.0051262251111295,1.7916666666666667
a33,1,1,16,17,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2180082559339525,0.0,17.0,0.0051262251111295,1.7916666666666667
a34,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1492405510420346,0.0,2.0,0.0059252454883508,1.7916666666666667
a35,1,1,16,17,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2180082559339525,0.0,17.0,0.0051262251111295,1.7916666666666667
a36,3,3,20,21,0.0631578947368421,0.031578947368421,0.031578947368421,0.226906552094522,0.0642777155655095,7.0,0.0159282980696331,1.7916666666666667
a37,3,3,7,10,0.0631578947368421,0.031578947368421,0.031578947368421,0.1822691975841242,0.0488241881298992,3.333333333333333,0.014020123152243,1.7916666666666667
a38,7,4,19,7,0.1157894736842105,0.0736842105263157,0.0421052631578947,0.2368421052631578,0.0566629339305711,1.75,0.0438302259794625,1.7916666666666667
a39,4,4,10,7,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1861966236345581,0.0262038073908174,1.75,0.0353130954476898,1.7916666666666667
a40,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1710526315789473,0.0,3.0,0.0064474756384269,1.7916666666666667
a41,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0189473684210526,0.0,4.0,0.0051193606270242,1.7916666666666667
a42,1,0,16,0,0.0105263157894736,0.0105263157894736,0.0,0.2225855901890649,0.0,0.0,0.0051262251111295,1.7916666666666667
a43,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.1698245614035087,0.0,0.0,0.0041129429457967,1.7916666666666667
a44,2,2,5,8,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1793293718166383,0.0165733482642777,4.0,0.0087975792602144,1.7916666666666667
a45,1,0,12,0,0.0105263157894736,0.0105263157894736,0.0,0.1926581158779301,0.0,0.0,0.0043540304072095,1.7916666666666667
a46,3,3,5,5,0.0631578947368421,0.031578947368421,0.031578947368421,0.1737253289473684,0.0329227323628219,1.6666666666666667,0.0187834006090116,1.7916666666666667
a47,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.151047261009667,0.0,4.0,0.0094394396302354,1.7916666666666667
a48,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1492405510420346,0.0,2.0,0.0059252454883508,1.7916666666666667
a49,1,1,16,17,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2180082559339525,0.0,17.0,0.0051262251111295,1.7916666666666667
a50,1,2,3,6,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0189473684210526,0.0288913773796192,3.0,0.0062383141173695,1.7916666666666667
a51,1,1,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1764828738512949,0.0,3.0,0.0076905855611164,1.7916666666666667
a52,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.151047261009667,0.0,4.0,0.0094394396302354,1.7916666666666667
a53,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1425438596491228,0.0,2.0,0.0056732195678587,1.7916666666666667
a54,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1434634974533107,0.0,3.0,0.005904729480241,1.7916666666666667
a55,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0189473684210526,0.0,4.0,0.0051193606270242,1.7916666666666667
a56,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.15024893314367,0.0,4.0,0.0044767216415113,1.7916666666666667
a57,1,0,12,0,0.0105263157894736,0.0105263157894736,0.0,0.1926581158779301,0.0,0.0,0.0043540304072095,1.7916666666666667
a58,3,3,3,4,0.0631578947368421,0.031578947368421,0.031578947368421,0.031578947368421,0.0199328107502799,1.3333333333333333,0.0151910114186806,1.7916666666666667
a59,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1434634974533107,0.0,3.0,0.005904729480241,1.7916666666666667
a60,2,2,17,18,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.220166753517457,0.0165733482642777,9.0,0.0105994743692088,1.7916666666666667
a61,1,1,16,17,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2180082559339525,0.0,17.0,0.0051262251111295,1.7916666666666667
a62,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.167194301543332,0.0,2.0,0.0064391244170088,1.7916666666666667
a63,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.1516314149860632,0.0,0.0,0.0056732195678587,1.7916666666666667
a64,2,2,4,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1453388372893017,0.0165733482642777,2.0,0.0118212072334588,1.7916666666666667
a65,1,1,12,16,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1884478144513827,0.0,16.0,0.0043540304072095,1.7916666666666667
a66,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1332866741321388,0.0,2.0,0.0109690874872135,1.7916666666666667
a67,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516314149860632,0.0,2.0,0.0130530654502741,1.7916666666666667
a68,1,1,12,16,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1884478144513827,0.0,16.0,0.0043540304072095,1.7916666666666667
a69,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1805221715706589,0.0,0.0,0.0043815245802242,1.7916666666666667
a70,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1425438596491228,0.0,3.0,0.0079358438120172,1.7916666666666667
a71,2,2,5,7,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1778947368421052,0.0165733482642777,3.5,0.0094336241557761,1.7916666666666667
a72,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0189473684210526,0.0,4.0,0.0051193606270242,1.7916666666666667
a73,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1443950786056049,0.0,3.0,0.005906604414971,1.7916666666666667
a74,1,1,16,17,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2180082559339525,0.0,17.0,0.0051262251111295,1.7916666666666667
a75,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1389802631578947,0.0,3.0,0.0072560718866766,1.7916666666666667
a76,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0019342565960102,1.7916666666666667
a77,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0189473684210526,0.0,3.0,0.0062383141173695,1.7916666666666667
a78,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516314149860632,0.0,2.0,0.0130530654502741,1.7916666666666667
a79,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.120199146514936,0.0,2.0,0.0069583875799199,1.7916666666666667
a80,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0019342565960102,1.7916666666666667
a81,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0189473684210526,0.0,3.0,0.0062383141173695,1.7916666666666667
a82,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1805221715706589,0.0,0.0,0.0043815245802242,1.7916666666666667
a83,1,1,3,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.15024893314367,0.0,4.0,0.0044767216415113,1.7916666666666667
a84,1,1,7,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1827485380116959,0.0,4.0,0.0112467685808066,1.7916666666666667
a85,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1443950786056049,0.0,5.0,0.0063486600935173,1.7916666666666667
a86,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1416359369761984,0.0,2.0,0.0059434744833726,1.7916666666666667
a87,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1389802631578947,0.0,3.0,0.0072560718866766,1.7916666666666667
a88,1,1,7,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1827485380116959,0.0,4.0,0.0112467685808066,1.7916666666666667
a89,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1538678912045213,0.0,0.0,0.0044767216415113,1.7916666666666667
a90,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1425438596491228,0.0,3.0,0.0079358438120172,1.7916666666666667
a91,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1481273717208381,0.0,2.0,0.0056732195678587,1.7916666666666667
a92,1,1,7,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1827485380116959,0.0,4.0,0.0112467685808066,1.7916666666666667
a93,1,1,12,16,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1884478144513827,0.0,16.0,0.0043540304072095,1.7916666666666667
a94,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.151047261009667,0.0,4.0,0.0094394396302354,1.7916666666666667
a95,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1481273717208381,0.0,1.0,0.0191401873990305,1.7916666666666667
