argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,2,5,5,12,0.109375,0.03125,0.078125,0.2379182156133829,0.0527779925101353,2.4,0.0119806395217723,3.0
a24,3,3,7,6,0.09375,0.046875,0.046875,0.2758620689655172,0.0161378792889209,2.0,0.0104016411264066,3.0
a25,4,3,12,7,0.109375,0.0625,0.046875,0.3137254901960784,0.0365451388888888,2.333333333333333,0.0168899087651871,3.0
a26,6,3,22,8,0.140625,0.09375,0.046875,0.3478260869565217,0.0810946142977392,2.6666666666666665,0.029958398151346,3.0
a27,2,3,9,7,0.078125,0.03125,0.046875,0.2935779816513761,0.0370686474295105,2.333333333333333,0.0143838950008844,3.0
a28,2,3,5,6,0.078125,0.03125,0.046875,0.2549800796812749,0.0355673550986051,2.0,0.0132469949139804,3.0
a29,5,2,13,5,0.109375,0.078125,0.03125,0.2962962962962963,0.0577600158329324,2.5,0.0251879640853239,3.0
a30,3,2,6,5,0.078125,0.046875,0.03125,0.2622950819672131,0.054270802912916,2.5,0.012252660056192,3.0
a31,2,3,8,10,0.078125,0.03125,0.046875,0.2723404255319149,0.0643772886890446,3.333333333333333,0.0155149006293887,3.0
a32,3,1,9,2,0.0625,0.046875,0.015625,0.2782608695652174,0.0130142661020637,2.0,0.0111900273195545,3.0
a33,4,1,10,5,0.078125,0.0625,0.015625,0.2644628099173554,0.0385272974930713,5.0,0.0129883526295779,3.0
a34,2,1,7,6,0.046875,0.03125,0.015625,0.2807017543859649,0.0380519426836391,6.0,0.0269984029669052,3.0
a35,4,2,18,4,0.09375,0.0625,0.03125,0.3478260869565217,0.0677438715385143,2.0,0.0506225577614163,3.0
a36,4,1,11,2,0.078125,0.0625,0.015625,0.2580645161290322,0.009333664021164,2.0,0.0126963087252884,3.0
a37,3,2,3,2,0.078125,0.046875,0.03125,0.2461538461538461,0.0137097663139329,1.0,0.0074778414082876,3.0
a38,1,5,2,16,0.09375,0.015625,0.078125,0.1963190184049079,0.0207473330241187,3.2,0.0045154373816551,3.0
a39,2,6,5,15,0.125,0.03125,0.09375,0.2352941176470588,0.0316884834741977,2.5,0.0071999363332051,3.0
a40,3,3,6,5,0.09375,0.046875,0.046875,0.2352941176470588,0.0117679684457958,1.6666666666666667,0.0053924874480743,3.0
a41,2,2,4,3,0.0625,0.03125,0.03125,0.2302158273381295,0.0082498740236835,1.5,0.0063011235139885,3.0
a42,4,3,10,12,0.109375,0.0625,0.046875,0.2882882882882883,0.0585702725955702,4.0,0.014557440683765,3.0
a43,3,5,6,13,0.125,0.046875,0.078125,0.2539682539682539,0.0290589247062461,2.6,0.0076304771156935,3.0
a44,4,4,10,9,0.125,0.0625,0.0625,0.2807017543859649,0.0548303596480679,2.25,0.0123121946824094,3.0
a45,1,3,2,10,0.0625,0.015625,0.046875,0.2018927444794952,0.0152464805366591,3.333333333333333,0.0055596736659648,3.0
a46,2,2,5,6,0.0625,0.03125,0.03125,0.25,0.0313835545792391,3.0,0.007651322198499,3.0
a47,1,4,3,12,0.078125,0.015625,0.0625,0.2098360655737705,0.014765802154195,3.0,0.0045703713335764,3.0
a48,3,4,8,12,0.109375,0.046875,0.0625,0.2612244897959184,0.0482619205089443,3.0,0.0106474068447207,3.0
a49,5,2,13,7,0.109375,0.078125,0.03125,0.3062200956937799,0.0649207404973774,3.5,0.0241612779377558,3.0
a50,3,3,14,7,0.09375,0.046875,0.046875,0.3137254901960784,0.0425460940899929,2.333333333333333,0.0262193084177035,3.0
a51,4,3,12,8,0.109375,0.0625,0.046875,0.2869955156950672,0.038823046579743,2.6666666666666665,0.0129396244639361,3.0
a52,4,3,11,9,0.109375,0.0625,0.046875,0.3047619047619048,0.055478547163815,3.0,0.0188991843741989,3.0
a53,2,2,8,3,0.0625,0.03125,0.03125,0.2539682539682539,0.023434055335097,1.5,0.012169916721593,3.0
a54,3,4,10,11,0.109375,0.046875,0.0625,0.2882882882882883,0.0578548380631714,2.75,0.0166268106451073,3.0
a55,5,2,16,5,0.109375,0.078125,0.03125,0.3298969072164948,0.0772119580155294,2.5,0.0413486701499278,3.0
a56,3,4,8,12,0.109375,0.046875,0.0625,0.2782608695652174,0.057916663087794,3.0,0.0117783950895512,3.0
a57,1,2,2,7,0.046875,0.015625,0.03125,0.1951219512195122,0.0043898809523809,3.5,0.0043446519587819,3.0
a58,3,2,10,4,0.078125,0.046875,0.03125,0.2844444444444444,0.0119485852000732,2.0,0.0127927426572205,3.0
a59,3,2,11,4,0.078125,0.046875,0.03125,0.2844444444444444,0.0313174617490093,2.0,0.0153959904082009,3.0
a60,4,6,10,16,0.15625,0.0625,0.09375,0.2990654205607476,0.1214658453869763,2.6666666666666665,0.0355392831291779,3.0
a61,4,2,11,5,0.09375,0.0625,0.03125,0.2909090909090909,0.0270383558515999,2.5,0.0160074479946617,3.0
a62,4,1,11,2,0.078125,0.0625,0.015625,0.3062200956937799,0.0160219327630041,2.0,0.0301047663663158,3.0
a63,2,3,5,11,0.078125,0.03125,0.046875,0.2397003745318352,0.0415345167949334,3.6666666666666665,0.0077910762608247,3.0
a64,3,5,10,16,0.125,0.046875,0.078125,0.2949308755760368,0.0932274309134428,3.2,0.0194518964921918,3.0
