argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,7,19,441,1220,0.26,0.07,0.19,0.4102564102564102,0.0002453304127645,64.21052631578948,0.0035140347610891,39.7029702970297
a15,7,16,429,1028,0.23,0.07,0.16,0.4183006535947713,0.0002138378933769,64.25,0.0035339213130986,39.7029702970297
a14,15,20,933,1285,0.35,0.15,0.2,0.4413793103448276,0.0006447286337468,64.25,0.0050847120262687,39.7029702970297
a17,11,17,688,1085,0.28,0.11,0.17,0.4295302013422819,0.0003985577294431,63.8235294117647,0.0043626387760039,39.7029702970297
a16,3,17,183,1105,0.2,0.03,0.17,0.378698224852071,0.0001064255596158,65.0,0.0027551535360142,39.7029702970297
a19,9,19,570,1224,0.28,0.09,0.19,0.4183006535947713,0.0003179531117589,64.42105263157895,0.0039409269566599,39.7029702970297
a18,5,17,316,1088,0.22,0.05,0.17,0.3975155279503106,0.0002052650285868,64.0,0.0032093234636118,39.7029702970297
a20,8,0,503,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003761169845007,39.7029702970297
a22,13,0,815,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047170023533629,39.7029702970297
a21,12,0,751,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045041075098831,39.7029702970297
a24,12,0,746,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0044835189837286,39.7029702970297
a23,13,0,802,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046423880877735,39.7029702970297
c,7,9,379,509,0.16,0.07,0.09,0.4129032258064516,0.0001035040018899,56.55555555555556,0.0036842653906474,39.7029702970297
a26,12,0,738,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044543620143776,39.7029702970297
a25,14,0,868,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0048417406120201,39.7029702970297
a28,8,0,490,0,0.08,0.08,0.0,0.4126415094339623,0.0,0.0,0.0036603546441963,39.7029702970297
a27,10,0,614,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0040557981228271,39.7029702970297
a29,12,0,739,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0044563156769622,39.7029702970297
a31,12,0,751,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044894219676063,39.7029702970297
a30,12,0,746,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.004445798748376,39.7029702970297
a33,6,0,364,0,0.06,0.06,0.0,0.405,0.0,0.0,0.0032897631248498,39.7029702970297
a32,11,0,680,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0042567578760345,39.7029702970297
a35,11,0,683,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.004294310744,39.7029702970297
a34,10,0,619,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041108292725711,39.7029702970297
a37,11,0,684,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042948584962427,39.7029702970297
a36,10,0,622,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040861170227376,39.7029702970297
a39,10,0,609,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0040118778830337,39.7029702970297
a38,10,0,616,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0040768359239557,39.7029702970297
a40,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a42,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a41,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a44,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a43,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a46,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a45,45,59,2662,3586,1.04,0.45,0.59,0.5565217391304348,0.0002151314102613,60.77966101694916,0.0109298207317175,39.7029702970297
a48,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a47,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a49,57,59,3403,3586,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0007535443348409,60.77966101694916,0.0132448158095658,39.7029702970297
a51,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a50,58,59,3464,3586,1.17,0.58,0.59,0.6274509803921569,0.0008039186643362,60.77966101694916,0.0134245967956009,39.7029702970297
a53,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a52,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a55,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a54,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a57,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a56,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a59,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a58,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a60,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a62,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a61,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a64,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a63,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a66,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a65,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a68,55,59,3282,3586,1.14,0.55,0.59,0.6095238095238096,0.0006735359657258,60.77966101694916,0.0128742472484644,39.7029702970297
a67,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a69,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a0,13,16,807,1034,0.29,0.13,0.16,0.4324324324324324,0.0004218765440851,64.625,0.0046694519779439,39.7029702970297
a1,15,17,939,1098,0.32,0.15,0.17,0.4383561643835616,0.0004963648026951,64.58823529411765,0.005040098221536,39.7029702970297
a2,10,18,627,1158,0.28,0.1,0.18,0.4266666666666667,0.000396045433545,64.33333333333333,0.0041408050398381,39.7029702970297
a3,13,18,813,1163,0.31,0.13,0.18,0.435374149659864,0.0004868714977379,64.61111111111111,0.0047030081947296,39.7029702970297
a4,9,19,565,1217,0.28,0.09,0.19,0.4183006535947713,0.000317439816328,64.05263157894737,0.0039071147209584,39.7029702970297
a5,9,16,554,1021,0.25,0.09,0.16,0.4129032258064516,0.0002282144548009,63.8125,0.0038639748848891,39.7029702970297
a6,8,18,501,1161,0.26,0.08,0.18,0.4210526315789473,0.0003229468238326,64.5,0.0037544310878587,39.7029702970297
a7,11,19,689,1215,0.3,0.11,0.19,0.4266666666666667,0.0003843978661639,63.94736842105263,0.0042632169379783,39.7029702970297
a8,11,19,680,1217,0.3,0.11,0.19,0.4266666666666667,0.0003949795781307,64.05263157894737,0.0042689972634717,39.7029702970297
a9,13,17,811,1099,0.3,0.13,0.17,0.4324324324324324,0.0004103114949079,64.6470588235294,0.0046575532606888,39.7029702970297
a71,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a70,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a73,58,59,3466,3586,1.17,0.58,0.59,0.6274509803921569,0.0008116113594582,60.77966101694916,0.0134359777140297,39.7029702970297
a72,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a75,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
a74,59,59,3524,3586,1.18,0.59,0.59,0.6336633663366338,0.0008490045132973,60.77966101694916,0.0136180150520736,39.7029702970297
