argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,14,11,145,122,0.25,0.14,0.11,0.4807692307692308,0.0201008360772263,11.090909090909092,0.0140476548654083,10.099009900990099
a33,15,13,143,123,0.28,0.15,0.13,0.495049504950495,0.0263161902160647,9.461538461538462,0.012613388916318,10.099009900990099
a34,5,14,60,157,0.19,0.05,0.14,0.4065040650406504,0.0086625936555899,11.214285714285714,0.0062607315194564,10.099009900990099
a35,7,10,74,107,0.17,0.07,0.1,0.4273504273504273,0.0076800412518314,10.7,0.0083587936208925,10.099009900990099
a36,9,11,83,116,0.2,0.09,0.11,0.4405286343612334,0.0103866837936439,10.545454545454543,0.0078512058871391,10.099009900990099
a37,9,10,93,102,0.19,0.09,0.1,0.4405286343612334,0.0097359939331954,10.2,0.0088050852122952,10.099009900990099
a38,11,10,107,104,0.21,0.11,0.1,0.4608294930875576,0.0138246177153591,10.4,0.0112243324046801,10.099009900990099
a39,11,7,112,78,0.18,0.11,0.07,0.4587155963302752,0.0100104207510968,11.142857142857142,0.0109655008139391,10.099009900990099
a40,10,9,96,88,0.19,0.1,0.09,0.4524886877828054,0.0124323574372555,9.77777777777778,0.0096924872507169,10.099009900990099
a41,12,11,111,109,0.23,0.12,0.11,0.4761904761904761,0.0143303025934666,9.909090909090908,0.0098717835823485,10.099009900990099
a42,9,15,88,149,0.24,0.09,0.15,0.4484304932735426,0.0157334489432074,9.933333333333334,0.0086635859602076,10.099009900990099
a43,7,6,87,61,0.13,0.07,0.06,0.4464285714285714,0.0068602092432952,10.166666666666666,0.0087436608657318,10.099009900990099
a44,11,9,110,89,0.2,0.11,0.09,0.4545454545454545,0.0104959933877216,9.88888888888889,0.0099253219662637,10.099009900990099
a45,9,13,102,134,0.22,0.09,0.13,0.4524886877828054,0.0155415086709601,10.307692307692308,0.0105529604309092,10.099009900990099
a46,10,10,113,101,0.2,0.1,0.1,0.4694835680751174,0.0121771096804774,10.1,0.0098472512931493,10.099009900990099
a47,10,10,99,93,0.2,0.1,0.1,0.45662100456621,0.0112202378283439,9.3,0.0092212371855182,10.099009900990099
a48,11,15,116,167,0.26,0.11,0.15,0.4651162790697674,0.022335964182343,11.133333333333333,0.0119440147566036,10.099009900990099
a49,8,9,72,91,0.17,0.08,0.09,0.4219409282700422,0.0076581955798399,10.11111111111111,0.006630784981732,10.099009900990099
a50,10,9,119,89,0.19,0.1,0.09,0.4854368932038835,0.0152516384808086,9.88888888888889,0.0137362043107445,10.099009900990099
a51,10,9,101,95,0.19,0.1,0.09,0.4504504504504504,0.0129415284068905,10.555555555555555,0.0108488567605233,10.099009900990099
a52,14,8,145,75,0.22,0.14,0.08,0.4926108374384236,0.0123274842117047,9.375,0.014575043399692,10.099009900990099
a53,9,12,113,116,0.21,0.09,0.12,0.4651162790697674,0.0155163905478956,9.666666666666666,0.0110337243947465,10.099009900990099
a54,11,14,95,144,0.25,0.11,0.14,0.4464285714285714,0.0168723796855645,10.285714285714286,0.0097753336736465,10.099009900990099
a55,16,11,156,117,0.27,0.16,0.11,0.5050505050505051,0.0220418795194149,10.636363636363637,0.0139285678222854,10.099009900990099
a56,5,11,36,122,0.16,0.05,0.11,0.3816793893129771,0.0055164452379447,11.090909090909092,0.0049913886464031,10.099009900990099
a57,12,13,108,122,0.25,0.12,0.13,0.4672897196261682,0.0160201452721572,9.384615384615383,0.0102494501339605,10.099009900990099
a58,7,11,54,124,0.18,0.07,0.11,0.4032258064516129,0.0096201493348423,11.272727272727272,0.006765093868072,10.099009900990099
a59,5,7,49,74,0.12,0.05,0.07,0.3952569169960474,0.0046997139337912,10.571428571428571,0.0057096029554036,10.099009900990099
a60,8,9,85,88,0.17,0.08,0.09,0.4366812227074236,0.0068167234424738,9.77777777777778,0.0073425549546497,10.099009900990099
a61,11,11,119,114,0.22,0.11,0.11,0.4739336492890995,0.018816064315414,10.363636363636363,0.0125612778141164,10.099009900990099
a62,11,11,115,111,0.22,0.11,0.11,0.4761904761904761,0.014542482243563,10.090909090909092,0.0093106992528972,10.099009900990099
a63,6,10,49,98,0.16,0.06,0.1,0.4,0.0053918937235561,9.8,0.0051082657423138,10.099009900990099
a64,11,8,96,75,0.19,0.11,0.08,0.4587155963302752,0.0086630857914503,9.375,0.0100612288498018,10.099009900990099
a65,12,14,130,149,0.26,0.12,0.14,0.4651162790697674,0.0226051230913403,10.642857142857142,0.0128963721856846,10.099009900990099
a66,8,6,76,56,0.14,0.08,0.06,0.4201680672268907,0.005381015356476,9.333333333333334,0.0071635752610321,10.099009900990099
a67,10,8,111,75,0.18,0.1,0.08,0.4629629629629629,0.0086863511585638,9.375,0.0108584570077932,10.099009900990099
a68,10,14,115,133,0.24,0.1,0.14,0.4739336492890995,0.0176703634029699,9.5,0.0095111679503169,10.099009900990099
a69,8,3,70,31,0.11,0.08,0.03,0.4201680672268907,0.0024418656958711,10.333333333333334,0.006815833954566,10.099009900990099
a70,6,9,57,92,0.15,0.06,0.09,0.4081632653061224,0.0076548387532533,10.22222222222222,0.0066004041026538,10.099009900990099
a71,13,7,128,69,0.2,0.13,0.07,0.4761904761904761,0.0088001890612176,9.857142857142858,0.0119735021378776,10.099009900990099
a72,8,14,86,142,0.22,0.08,0.14,0.4424778761061947,0.0159676645011799,10.142857142857142,0.0084426628329276,10.099009900990099
a73,14,11,139,105,0.25,0.14,0.11,0.4761904761904761,0.0190097146329907,9.545454545454543,0.0131954829535355,10.099009900990099
a74,13,7,126,69,0.2,0.13,0.07,0.4807692307692308,0.0081871030175159,9.857142857142858,0.0105341253590179,10.099009900990099
a75,13,12,130,112,0.25,0.13,0.12,0.4830917874396135,0.0176018642557129,9.333333333333334,0.0117513049460693,10.099009900990099
a76,5,13,59,122,0.18,0.05,0.13,0.4081632653061224,0.009068522484132,9.384615384615383,0.0057107477025747,10.099009900990099
a77,7,12,50,108,0.19,0.07,0.12,0.4016064257028112,0.0071955655022268,9.0,0.0051548988234746,10.099009900990099
a78,7,14,83,135,0.21,0.07,0.14,0.4291845493562232,0.0112549047204779,9.642857142857142,0.0083715686092798,10.099009900990099
a79,9,8,91,86,0.17,0.09,0.08,0.4484304932735426,0.0079207731673915,10.75,0.0084631809715316,10.099009900990099
a80,8,11,73,102,0.19,0.08,0.11,0.4201680672268907,0.0088864090239497,9.272727272727272,0.007421922528568,10.099009900990099
a81,4,12,47,114,0.16,0.04,0.12,0.390625,0.0060433250769981,9.5,0.0050896140580523,10.099009900990099
a82,7,9,61,84,0.16,0.07,0.09,0.4166666666666667,0.0068958844890378,9.333333333333334,0.0067282410277063,10.099009900990099
a83,11,10,107,100,0.21,0.11,0.1,0.4629629629629629,0.0126686857655786,10.0,0.0106203818532225,10.099009900990099
a84,7,10,70,113,0.17,0.07,0.1,0.425531914893617,0.008997968777362,11.3,0.0072985297564101,10.099009900990099
a85,8,9,81,94,0.17,0.08,0.09,0.4405286343612334,0.0088998556575384,10.444444444444445,0.0081799663532153,10.099009900990099
a86,14,6,141,67,0.2,0.14,0.06,0.4878048780487805,0.0095580448053831,11.166666666666666,0.0138694334462806,10.099009900990099
a87,17,8,154,71,0.25,0.17,0.08,0.4975124378109453,0.0146862157939189,8.875,0.0140182058930564,10.099009900990099
a88,16,15,172,154,0.31,0.16,0.15,0.5208333333333334,0.0321572550463079,10.266666666666667,0.0160442831441805,10.099009900990099
a89,10,15,105,156,0.25,0.1,0.15,0.4672897196261682,0.0193598814709792,10.4,0.0108105464532063,10.099009900990099
a90,10,13,81,139,0.23,0.1,0.13,0.4405286343612334,0.0171751050754291,10.692307692307692,0.0096138825650056,10.099009900990099
a91,18,9,160,89,0.27,0.18,0.09,0.5076142131979695,0.018487614296352,9.88888888888889,0.0158277598410253,10.099009900990099
a92,12,10,118,109,0.22,0.12,0.1,0.4651162790697674,0.0158761804880928,10.9,0.013426794340159,10.099009900990099
a93,10,13,114,119,0.23,0.1,0.13,0.4672897196261682,0.0161734918457646,9.153846153846152,0.0099975226543794,10.099009900990099
a94,7,9,84,93,0.16,0.07,0.09,0.425531914893617,0.0087214879056323,10.333333333333334,0.0092205727705216,10.099009900990099
a95,11,14,104,129,0.25,0.11,0.14,0.4608294930875576,0.0181348299258894,9.214285714285714,0.010900897676009,10.099009900990099
a96,10,5,107,51,0.15,0.1,0.05,0.4694835680751174,0.0077886620761666,10.2,0.0107783407938269,10.099009900990099
a97,14,12,126,136,0.26,0.14,0.12,0.4716981132075472,0.0231719979812872,11.333333333333334,0.0132922879283817,10.099009900990099
a98,13,7,121,73,0.2,0.13,0.07,0.4629629629629629,0.0121163868974114,10.428571428571429,0.0115701734668045,10.099009900990099
a99,10,6,127,52,0.16,0.1,0.06,0.4716981132075472,0.0063108995111424,8.666666666666666,0.0111045591207712,10.099009900990099
a100,13,6,149,56,0.19,0.13,0.06,0.4854368932038835,0.0085200159726122,9.333333333333334,0.0130719810050003,10.099009900990099
