argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,5,18,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2510341042011096,0.0327842193452279,4.4,0.0071394321771437,4.0
a19,3,3,11,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2389173590725906,0.0095659750144667,3.6666666666666665,0.0031017763097936,4.0
a20,4,3,13,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2437439723871884,0.0126907955533032,3.0,0.0045069834753305,4.0
a21,3,3,10,6,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2398077343237929,0.0111093313280161,2.0,0.00366987494869,4.0
a22,3,3,10,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2368653081357709,0.0095111996489427,3.0,0.0036415998581098,4.0
a23,6,3,12,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2413065326633166,0.0195198226176983,4.666666666666667,0.0042586242820483,4.0
a24,3,3,11,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2234319746882561,0.0094750109359139,4.0,0.0037963750343161,4.0
a25,2,5,8,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2137820887382649,0.0110719769285548,3.6,0.0024641199736899,4.0
a26,5,2,19,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2692402038084425,0.0120261444363012,4.0,0.0067710402688897,4.0
a27,1,4,5,15,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1971861349649165,0.0067144239559345,3.75,0.002326263104939,4.0
a28,7,4,26,14,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2826430836466373,0.0353378774598061,3.5,0.0096568233943132,4.0
a29,4,1,15,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2265789039092174,0.004972599111856,4.0,0.0044788463454372,4.0
a30,5,4,21,8,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2459174855167557,0.0133266857816522,2.0,0.0070923617088165,4.0
a31,5,4,18,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2490906143621332,0.0181794947465994,4.75,0.0059109482228655,4.0
a32,3,6,10,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2281858464901339,0.0124588679707186,3.1666666666666665,0.0034507595970898,4.0
a33,5,3,18,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2300896616575128,0.0052848117851163,2.6666666666666665,0.0050501673907723,4.0
a34,4,4,12,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2309153422615469,0.0117157991212421,4.0,0.0039376941776627,4.0
a35,2,5,10,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2325846097959678,0.0155877282757226,3.6,0.0034411792875338,4.0
a36,5,3,17,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2456046133977777,0.0091459727250087,2.6666666666666665,0.0042450725794767,4.0
a37,3,2,8,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.219619142355692,0.0124138155769127,4.5,0.0026727612576318,4.0
a38,5,4,15,7,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2497350920189563,0.012282902422101,1.75,0.0048455658426701,4.0
a39,7,3,27,12,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2822298627641129,0.023928732482671,4.0,0.0084477354935348,4.0
a40,7,1,33,5,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2876978034734028,0.0125591384987573,5.0,0.0099021053645439,4.0
a41,5,3,18,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2577372845536091,0.0204487151120319,4.666666666666667,0.0058351731826039,4.0
a42,1,6,5,19,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2051490182047325,0.0068091533982831,3.1666666666666665,0.0024718589951662,4.0
a43,6,5,25,15,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2777629152959039,0.044917799161665,3.0,0.0135699380493451,4.0
a44,4,5,15,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2398077343237929,0.0158839208043918,3.2,0.0047834867804297,4.0
a45,2,3,6,17,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.214019097705824,0.0081266746074183,5.666666666666667,0.0022099932755781,4.0
a46,4,4,11,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2325846097959678,0.0143267651198347,4.0,0.0034023412912675,4.0
a47,5,0,16,0,0.0251256281407035,0.0251256281407035,0.0,0.2440802259105288,0.0,0.0,0.0049458307845314,4.0
a48,3,5,10,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2152120692649423,0.0160198334629425,4.2,0.0029296964893179,4.0
a49,3,8,11,24,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2221464052136401,0.0241055860836618,3.0,0.0048912578698605,4.0
a50,3,3,11,17,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2292698647632461,0.0125274076442574,5.666666666666667,0.0030649697501818,4.0
a51,4,2,13,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2339942134917009,0.0044632903620354,4.5,0.0033521451726414,4.0
a52,5,4,16,10,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2443610457350041,0.0095551143493618,2.5,0.003673318289989,4.0
a53,4,5,16,13,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2520172664891035,0.0203447592803309,2.6,0.0056662629807372,4.0
a54,2,6,11,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2317469701448418,0.0182532908083254,3.1666666666666665,0.0035467515130698,4.0
a55,5,1,24,1,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2734351644910103,0.003446364580985,1.0,0.0069938721122835,4.0
a56,4,3,14,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2354210074764064,0.0127177753324679,3.0,0.0035626061981768,4.0
a57,9,1,34,3,0.050251256281407,0.0452261306532663,0.0050251256281407,0.2947255360773332,0.016192476976299,3.0,0.0132415894808138,4.0
a58,2,3,8,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2137820887382649,0.0014872923944798,3.0,0.0020195892166183,4.0
a59,3,6,12,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2334283266392421,0.0120873116150638,3.0,0.003018505088189,4.0
a60,3,4,12,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2368653081357709,0.0147531760173847,4.75,0.0037185712210333,4.0
a61,7,5,29,14,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2851480445061348,0.0375666194956485,2.8,0.0127314738447482,4.0
a62,5,5,21,20,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2598186085203947,0.0216585183042652,4.0,0.0045475014474943,4.0
a63,3,4,15,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2516886911742546,0.0167272635393505,5.0,0.0051515229598576,4.0
a64,4,2,16,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2380335710612247,0.0094602174709148,5.0,0.0040262710795004,4.0
a65,3,7,11,36,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2392134152796199,0.0258666357668606,5.142857142857143,0.0041742099357006,4.0
a66,4,7,15,23,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2523467008243833,0.0253336683299816,3.2857142857142856,0.0039787815870722,4.0
a67,4,3,11,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.225520123984408,0.0111492096635316,3.6666666666666665,0.0044165156659647,4.0
a68,4,3,12,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2257838902112904,0.009101545565863,4.333333333333333,0.0030217189006963,4.0
a69,3,4,12,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2242104833108632,0.0119690517987324,3.25,0.0043567182800653,4.0
a70,3,4,10,9,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2354210074764064,0.010249505192269,2.25,0.0037820025892027,4.0
a71,3,7,12,24,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2247325100473262,0.0227192412914988,3.4285714285714284,0.0041401083175202,4.0
a72,3,2,13,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2398077343237929,0.0073459154567926,4.0,0.0038715683317523,4.0
a73,5,3,22,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.271894684691061,0.0323002052053391,5.0,0.0078530566903718,4.0
a74,4,3,16,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2425191283048408,0.0125025998684039,4.666666666666667,0.0052121256654378,4.0
a75,4,3,14,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2309153422615469,0.004705117814683,3.0,0.0040992770339182,4.0
a76,4,5,17,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2452925363794832,0.0207415906561533,3.2,0.0063369868999139,4.0
a77,4,2,13,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2317469701448418,0.0034432249855959,4.0,0.0038299222496152,4.0
a78,7,3,28,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2640837566766802,0.0195541715699321,3.6666666666666665,0.0076244215176269,4.0
a79,1,8,3,32,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1874225496414109,0.0050497733039228,4.0,0.001224607965107,4.0
a80,2,4,6,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2130742010272111,0.0060368439813011,3.75,0.0023147834930772,4.0
a81,6,5,19,12,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2577372845536091,0.0155143528874371,2.4,0.0053661319614454,4.0
a82,5,4,22,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2598186085203947,0.0127131825348286,3.25,0.0062797993735511,4.0
a83,4,4,13,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2365750320228594,0.0067298024308455,4.0,0.004698159536257,4.0
a84,5,4,24,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2703714651689822,0.0255871093655156,4.25,0.0064265783813985,4.0
a85,6,2,28,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2688652174521633,0.0121155910338192,5.0,0.0062815506300552,4.0
a86,6,4,28,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2703714651689822,0.015761172840744,3.5,0.0078850249722897,4.0
a87,6,4,29,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2746020286353531,0.0192781522861177,2.75,0.0085372965096027,4.0
a88,3,9,10,39,0.0603015075376884,0.0150753768844221,0.0452261306532663,0.2303642316594907,0.0294751453186901,4.333333333333333,0.00429582198348,4.0
a89,6,6,29,27,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2793708048200481,0.0451798991145267,4.5,0.0102223700533008,4.0
a90,7,6,28,24,0.0653266331658291,0.0351758793969849,0.0301507537688442,0.2814070351758794,0.0456544919477557,4.0,0.0139764350460644,4.0
a91,4,2,18,14,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2608719272035855,0.0192772968154107,7.0,0.0059684029425507,4.0
a92,3,2,14,9,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2437439723871884,0.006280950402475,4.5,0.0059585470744232,4.0
a93,5,3,28,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2855698611400196,0.0247597658945057,4.0,0.0088770956420626,4.0
a94,8,4,33,14,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.3025787243427167,0.0391123686146781,3.5,0.0133338756011038,4.0
a95,6,5,29,22,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2826430836466373,0.0539657307391176,4.4,0.0113823029791095,4.0
a96,6,2,25,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2673756594607386,0.0104913998605943,3.5,0.0069568156784512,4.0
a97,4,7,14,25,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2443610457350041,0.0216573342692757,3.571428571428572,0.0048363041703989,4.0
a98,5,4,26,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2818178483659171,0.0237676054035144,3.75,0.0070712446108859,4.0
a99,3,5,12,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2368653081357709,0.0118888097795558,3.8,0.0041059857186547,4.0
a100,2,4,9,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2193695751484696,0.006153835184483,3.25,0.0034865235871111,4.0
a101,5,2,22,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2591211089002057,0.0072755677063983,5.0,0.0052858406033257,4.0
a102,5,6,19,18,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2567090773014006,0.0219275021899814,3.0,0.0073627291352294,4.0
a103,4,2,20,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.265536762215479,0.0079317067300843,5.5,0.0060303558702276,4.0
a104,4,5,18,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2577372845536091,0.0238475565235255,4.4,0.0095555931681949,4.0
a105,7,5,25,19,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2801817505524721,0.0345820800277426,3.8,0.0085167921154492,4.0
a106,4,4,15,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2494124368613091,0.0163539960916211,3.5,0.0045672263258927,4.0
a107,3,4,12,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2389173590725906,0.0199923885852414,4.75,0.0041010160949916,4.0
a108,5,6,21,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2749931996163152,0.0467426357447915,3.5,0.0088365559431509,4.0
a109,6,1,24,6,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2801817505524721,0.0082859587417694,6.0,0.007775136281979,4.0
a110,4,4,13,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2398077343237929,0.0208098402698072,4.0,0.0033916553029609,4.0
a111,3,5,9,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2231736718273448,0.0116480190543465,3.6,0.0028929455265219,4.0
a112,4,3,12,16,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2268451540900743,0.0172323986513136,5.333333333333333,0.0068300529518841,4.0
a113,3,4,13,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2331464083703542,0.0110488119429439,2.75,0.0035879358468132,4.0
a114,3,4,7,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1915131211613623,0.0091921002684378,4.5,0.0031831724488603,4.0
a115,1,7,2,23,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1850865063572898,0.0052549591303969,3.2857142857142856,0.0012012865541092,4.0
a116,2,6,7,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2004623324305849,0.0192669183533375,4.166666666666667,0.0033145067927762,4.0
a117,7,1,20,6,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2374480026207297,0.0053281933913926,6.0,0.005236005442085,4.0
a118,2,5,4,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1959850011478713,0.0041372213320972,3.6,0.0016706982871702,4.0
a119,2,7,8,28,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2265789039092174,0.0213861745711736,4.0,0.0031504425461356,4.0
a120,5,4,21,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2478115868172699,0.0237014946153329,3.75,0.005398466343553,4.0
a121,5,3,17,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2395102061174358,0.0080849123928267,3.0,0.0043254427418376,4.0
a122,5,6,19,26,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2591211089002057,0.0384462545237453,4.333333333333333,0.0059108491455449,4.0
a123,3,2,14,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2431300077212258,0.0058594551228173,2.0,0.0032169515573064,4.0
a124,5,5,18,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2354210074764064,0.024412298815845,4.2,0.0037357986839197,4.0
a125,5,4,15,20,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2300896616575128,0.0208125242137773,5.0,0.004391291609586,4.0
a126,2,5,6,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.197387756779809,0.0076108471588545,4.0,0.0016892881893232,4.0
a127,3,7,10,29,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2159342574168381,0.0256187968552151,4.142857142857143,0.0025782466422222,4.0
a128,2,6,6,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2004623324305849,0.0137033310262423,4.333333333333333,0.0022678075358144,4.0
a129,5,3,17,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2359966089616788,0.0199758164370665,4.666666666666667,0.0025207402742755,4.0
a130,4,6,9,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2198692780531358,0.0168177790155026,3.5,0.0026212914589465,4.0
a131,2,5,5,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1868782440761406,0.0046043866925234,3.0,0.0014531878918488,4.0
a132,7,3,24,13,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2615788971960071,0.0249497207718013,4.333333333333333,0.0051913257567597,4.0
a133,2,5,9,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2135456041268288,0.0111097865366022,3.8,0.0031604725899834,4.0
a134,3,5,12,24,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2247325100473262,0.0192291437677794,4.8,0.0030564054197575,4.0
a135,5,4,13,10,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2462311557788944,0.0125543857400556,2.5,0.003884544295537,4.0
a136,5,1,14,1,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2342781870517636,0.0007989281021106,1.0,0.0061600602920992,4.0
a137,7,1,28,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2765690918777267,0.0112872835128834,4.0,0.0108795877447637,4.0
a138,3,4,12,8,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2446707555521587,0.0112348525661798,2.0,0.0033817224884235,4.0
a139,4,4,14,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2425191283048408,0.0226645507269885,3.0,0.0122781709641101,4.0
a140,2,4,11,8,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2365750320228594,0.0078047972201784,2.0,0.005863628686751,4.0
a141,5,6,26,19,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.271894684691061,0.0461259249533527,3.1666666666666665,0.0120844173299938,4.0
a142,5,1,17,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2380335710612247,0.007338089384686,3.0,0.0054254225742052,4.0
a143,3,2,11,6,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2419113109406682,0.0074325367359163,3.0,0.0063602967968007,4.0
a144,6,2,20,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2711309355767602,0.0176951049514251,4.0,0.007842265152893,4.0
a145,4,2,15,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2440521190020901,0.0173817752256962,4.5,0.0042804885828117,4.0
a146,4,6,10,17,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2208755447719145,0.0121211422069545,2.833333333333333,0.0042476973805722,4.0
a147,4,4,18,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2648082662971924,0.0395564108308943,4.5,0.0083752190466967,4.0
a148,1,4,1,13,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1731347319557428,0.0016073124265601,3.25,0.0011869263242032,4.0
a149,3,5,13,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2226588536685735,0.0233851363178368,4.2,0.0038655993706912,4.0
a150,1,6,4,22,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2093766010093853,0.0137407137978174,3.6666666666666665,0.0025985821010302,4.0
a151,4,5,15,12,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2247325100473262,0.0140004983959752,2.4,0.0038564416859534,4.0
a152,5,3,16,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.237156297457805,0.0151066810719799,3.0,0.0043624015670888,4.0
a153,5,4,15,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2533401917725109,0.0202320327711803,4.25,0.0044080510423018,4.0
a154,5,3,23,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2520172664891035,0.0139638258060695,4.0,0.005212613353638,4.0
a155,4,4,17,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2365750320228594,0.014134036198682,2.5,0.0074573294309095,4.0
a156,4,8,10,29,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.23513425838082,0.0254081123325771,3.625,0.0031233236964769,4.0
a157,6,6,21,20,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.265536762215479,0.0324866898560878,3.333333333333333,0.0090753074279328,4.0
a158,5,3,22,17,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2556890412326533,0.0286090582969605,5.666666666666667,0.0152730085879806,4.0
a159,2,7,8,28,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2183769526364856,0.0181003228861289,4.0,0.0057096569909133,4.0
a160,1,5,6,22,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2025658196544105,0.0096743511002304,4.4,0.0030721378778339,4.0
a161,6,4,14,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2556890412326533,0.018715079886136,3.5,0.0044074388007186,4.0
a162,3,3,7,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.219619142355692,0.0055645340363513,3.0,0.0030626421554604,4.0
a163,4,4,7,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2152120692649423,0.0115949265040681,3.0,0.0025299358228353,4.0
a164,6,2,21,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2543415364040228,0.0188602798545336,4.0,0.005302775973634,4.0
a165,1,7,2,23,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1672835581721432,0.006532633581895,3.2857142857142856,0.0012882442048286,4.0
a166,2,3,6,9,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2229159655088375,0.0074904037842616,3.0,0.0021328404294093,4.0
a167,4,3,19,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2497350920189563,0.033267550825651,5.0,0.0092091968822687,4.0
a168,2,3,6,7,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.1799116739335072,0.0018970150537076,2.333333333333333,0.0025923210291421,4.0
a169,3,3,8,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2123709858423028,0.0097580356598262,4.333333333333333,0.0041843837170461,4.0
a170,8,2,30,6,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2793708048200481,0.02010120435833,3.0,0.0105483379398393,4.0
a171,3,6,8,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2183769526364856,0.0218136906381641,3.333333333333333,0.0041591393463309,4.0
a172,1,7,3,30,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1900051438293831,0.0072536358701699,4.285714285714286,0.0013834454486848,4.0
a173,1,5,3,18,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1792434783014422,0.0057199009618191,3.6,0.0014076404835419,4.0
a174,6,3,15,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2520172664891035,0.0141404042109888,2.6666666666666665,0.0041351534838564,4.0
a175,4,4,10,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2221464052136401,0.014128067153354,4.75,0.0029237290648443,4.0
a176,3,6,11,30,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2348482069715976,0.0314492805768703,5.0,0.0039857840247195,4.0
a177,2,5,9,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2257838902112904,0.0094643358519557,3.0,0.0030935340281672,4.0
a178,5,3,15,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2404050138613366,0.0151456957589894,2.6666666666666665,0.0052567562843583,4.0
a179,3,6,8,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2137820887382649,0.0139646590289958,4.333333333333333,0.0023950014463378,4.0
a180,5,0,13,0,0.0251256281407035,0.0251256281407035,0.0,0.2297056543021349,0.0,0.0,0.0036702681213292,4.0
a181,3,4,10,8,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2289978957658995,0.0076917966524757,2.0,0.0025509735252617,4.0
a182,1,6,6,18,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2203712627062252,0.0122693622169835,3.0,0.002754327956588,4.0
a183,2,6,6,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2042806625721198,0.0067073947102461,3.0,0.0016607991781764,4.0
a184,5,5,22,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2777629152959039,0.0410245853644451,3.0,0.0068091986100087,4.0
a185,4,4,12,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2452925363794832,0.0168892133083756,3.5,0.0043728708280295,4.0
a186,3,3,8,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2244711931751782,0.0095277567048184,3.333333333333333,0.00370997950823,4.0
