argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,5,0,15,0,0.0595238095238095,0.0595238095238095,0.0,0.2658227848101265,0.0,0.0,0.0165022491886307,3.0
a37,1,4,0,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.0119047619047619,0.0040826571592492,3.25,0.0022578193608907,3.0
a38,5,4,9,7,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2290835328544826,0.0511753362656977,1.75,0.0064015200853175,3.0
a39,3,4,6,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2419230228964742,0.077525180085421,3.5,0.0077957072701859,3.0
a40,2,3,4,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1881006989951944,0.0131437313881375,1.3333333333333333,0.0039995980221516,3.0
a41,3,2,12,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.245544625035643,0.0257513614548898,2.0,0.0163669601892949,3.0
a42,4,1,14,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2724647998734377,0.0279543912611898,3.0,0.0242472560169565,3.0
a43,5,1,11,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2539068258882501,0.0077736114526131,2.0,0.0140598475209747,3.0
a44,2,5,9,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2419230228964742,0.0451940414720105,2.8,0.0066238254770634,3.0
a45,2,3,5,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2234656805501492,0.0180453104936753,1.3333333333333333,0.0100114882615837,3.0
a46,4,2,11,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.245544625035643,0.0559372979446129,2.5,0.010254192813846,3.0
a47,1,3,4,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1985760405857258,0.0133051480297607,1.6666666666666667,0.0062879126951873,3.0
a48,4,1,6,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2440830498866213,0.0178718274458377,2.0,0.0093709862447566,3.0
a49,2,2,7,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2377156659765355,0.0705371941279858,4.0,0.0176508464433146,3.0
a50,4,3,8,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2523443223443223,0.0836590124671019,3.333333333333333,0.0214550412551718,3.0
a51,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2515702600058428,0.0612066178546385,3.0,0.0267362407224986,3.0
a52,2,2,6,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2329883658008658,0.0068248048884881,2.0,0.0165614522982724,3.0
a53,4,2,13,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2847635582010582,0.0360675126811099,2.0,0.0230608653243085,3.0
a54,2,4,7,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2329883658008658,0.0618102796674225,3.25,0.0227326778731006,3.0
a55,4,2,12,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2500362950058072,0.0498462671547869,3.5,0.0222125389613761,3.0
a56,3,4,6,6,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2310194500335345,0.0231010777805097,1.5,0.009166948472427,3.0
a57,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2645545314900154,0.0203131118578622,2.0,0.0111379555208523,3.0
a58,4,1,7,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2222544844496064,0.0243821089346046,3.0,0.006975777507568,3.0
a59,2,4,4,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2135726686507936,0.0233430889089236,2.0,0.0060482009006159,3.0
a60,2,3,3,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2000290360046457,0.0225646349570618,1.6666666666666667,0.0052393045211917,3.0
a61,0,5,0,15,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.0,0.0019297566135978,3.0
a62,2,5,6,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2265522230991844,0.0429901009935433,2.8,0.0065507136256246,3.0
a63,3,4,13,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.245544625035643,0.0990843760529647,3.25,0.014028450930337,3.0
a64,5,4,11,13,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2595313441832429,0.0957648621697675,3.25,0.0129476088477092,3.0
a65,2,4,6,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2356663929939792,0.0495020330756131,3.5,0.009122329405585,3.0
a66,6,2,17,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2715625985493535,0.0326547118177927,2.0,0.0144913193557382,3.0
a67,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2152543432070991,0.0189523399721334,2.6666666666666665,0.0112939242961524,3.0
a68,2,5,7,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.222858436853002,0.0721986585798978,2.8,0.0161541532999632,3.0
a69,4,2,15,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2645545314900154,0.0355817829139688,2.5,0.023937776427039,3.0
a70,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2240762425188655,0.010389631086705,2.5,0.0110124085266061,3.0
a71,5,2,16,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2554887998813232,0.0542832896210693,3.0,0.0289118437164121,3.0
a72,3,3,10,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2508009319935925,0.024789805480425,2.333333333333333,0.018882646327702,3.0
a73,2,5,6,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2216537966537966,0.0345887518327277,2.8,0.0058082906434936,3.0
a74,4,3,10,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2578990715783169,0.0388460303800234,2.333333333333333,0.0204482449385559,3.0
a75,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2500362950058072,0.0590985256217614,2.6666666666666665,0.0302538315138298,3.0
a76,3,1,8,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2323283421017132,0.008038617053247,3.0,0.0087937743651657,3.0
a77,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2323283421017132,0.038087952717901,3.0,0.0179732322331518,3.0
a78,2,5,6,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2303705189941145,0.0808038844721289,3.0,0.0139196234601775,3.0
a79,3,4,9,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2253074306645735,0.0582613333151198,2.75,0.0133700549770682,3.0
a80,3,3,5,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2040097133380715,0.0217565841597683,3.0,0.0059259836787459,3.0
a81,4,2,11,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.233652150318817,0.0470540893733664,4.0,0.0105626034362928,3.0
a82,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1971440018315018,0.0176024392353996,2.25,0.0052787246379397,3.0
a83,1,6,3,16,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.195732469598818,0.0293168706572321,2.6666666666666665,0.0035864869388005,3.0
a84,4,1,6,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2102869352869353,0.0167148753745139,4.0,0.0062213188988293,3.0
