argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,18,29,868,1241,0.47,0.18,0.29,0.401639344262295,0.0017701593825346,42.793103448275865,0.0085534398011644,25.356435643564357
a98,47,48,999,1060,0.95,0.47,0.48,0.5212765957446808,0.0141009510888024,22.08333333333333,0.0138662814006019,25.356435643564357
a13,7,30,336,1280,0.37,0.07,0.3,0.3576642335766423,0.0008433500678363,42.66666666666666,0.0053764067339963,25.356435643564357
a12,6,30,286,1280,0.36,0.06,0.3,0.3475177304964539,0.0005456129879855,42.66666666666666,0.0050598674958728,25.356435643564357
a15,13,28,610,1202,0.41,0.13,0.28,0.3828125,0.0012169554578944,42.92857142857143,0.0068973740062328,25.356435643564357
a14,7,30,342,1280,0.37,0.07,0.3,0.3629629629629629,0.0008008979078248,42.66666666666666,0.0055768289885642,25.356435643564357
a17,10,28,487,1195,0.38,0.1,0.28,0.3769230769230768,0.0009804743585321,42.67857142857143,0.0062621144061704,25.356435643564357
a16,9,29,436,1241,0.38,0.09,0.29,0.3740458015267175,0.0007825509202719,42.793103448275865,0.0058827241567641,25.356435643564357
a19,11,30,519,1280,0.41,0.11,0.3,0.37984496124031,0.0011752339615247,42.66666666666666,0.0065748640413301,25.356435643564357
a18,11,29,552,1231,0.4,0.11,0.29,0.3769230769230768,0.0011642686063441,42.44827586206897,0.0068221753967364,25.356435643564357
a20,12,30,586,1280,0.42,0.12,0.3,0.3828125,0.0013502825010278,42.66666666666666,0.0069593186697015,25.356435643564357
a22,8,29,390,1243,0.37,0.08,0.29,0.3684210526315789,0.0008540461574456,42.86206896551724,0.0056893098049755,25.356435643564357
a21,6,30,287,1280,0.36,0.06,0.3,0.3550724637681159,0.0005877190076786,42.66666666666666,0.0051755774361028,25.356435643564357
a24,11,30,535,1280,0.41,0.11,0.3,0.3769230769230768,0.0012207889600475,42.66666666666666,0.0067270192442456,25.356435643564357
a23,9,30,450,1280,0.39,0.09,0.3,0.3740458015267175,0.000879148167581,42.66666666666666,0.0059624140993338,25.356435643564357
c,10,7,439,259,0.17,0.1,0.07,0.3712121212121211,0.0001898921704936,37.0,0.0068109241494147,25.356435643564357
a26,7,30,331,1280,0.37,0.07,0.3,0.3576642335766423,0.0006695338887248,42.66666666666666,0.0053041762873576,25.356435643564357
a25,10,30,484,1280,0.4,0.1,0.3,0.3740458015267175,0.001047380148083,42.66666666666666,0.006173121968525,25.356435643564357
a28,10,29,489,1243,0.39,0.1,0.29,0.3769230769230768,0.0009515257353616,42.86206896551724,0.0061483164004085,25.356435643564357
a27,9,28,445,1202,0.37,0.09,0.28,0.3712121212121211,0.0008414467554268,42.92857142857143,0.0061333035293225,25.356435643564357
a29,7,30,334,1280,0.37,0.07,0.3,0.3629629629629629,0.0007531690839989,42.66666666666666,0.0054358357222458,25.356435643564357
a31,13,0,629,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0073033372021494,25.356435643564357
a30,16,0,770,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079189251313719,25.356435643564357
a33,14,0,673,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073102076028184,25.356435643564357
a32,17,0,820,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083612537934418,25.356435643564357
a35,14,0,677,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0074233466908965,25.356435643564357
a34,11,0,525,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065566599278139,25.356435643564357
a37,17,0,799,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0080711980838301,25.356435643564357
a36,15,0,733,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077992704892056,25.356435643564357
a39,14,0,677,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073358027651623,25.356435643564357
a38,13,0,642,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072511680216439,25.356435643564357
a40,13,0,618,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.006973544580695,25.356435643564357
a42,11,0,523,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0065278102667092,25.356435643564357
a41,18,0,870,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008383571990429,25.356435643564357
a44,13,0,621,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070546871689213,25.356435643564357
a43,14,0,676,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076008036838697,25.356435643564357
a46,19,0,915,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0087493652561079,25.356435643564357
a45,18,0,881,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0087518005414922,25.356435643564357
a48,19,0,912,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0086841785622881,25.356435643564357
a47,13,0,632,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007045836842028,25.356435643564357
a49,11,0,513,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0064181755850172,25.356435643564357
a51,15,0,724,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077338648380526,25.356435643564357
a50,17,0,826,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0084441765002379,25.356435643564357
a53,17,0,810,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0081565589890502,25.356435643564357
a52,18,0,863,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008501004759477,25.356435643564357
a55,17,0,812,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082428508921745,25.356435643564357
a54,13,0,613,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071298915432486,25.356435643564357
a57,17,0,833,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008390911174218,25.356435643564357
a56,12,0,584,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068683585701875,25.356435643564357
a59,11,0,528,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066029377489114,25.356435643564357
a58,11,0,526,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064565915724398,25.356435643564357
a60,39,39,1795,1631,0.78,0.39,0.39,0.4851485148514851,0.0032534256399278,41.82051282051282,0.0150805313959907,25.356435643564357
a62,39,39,1795,1631,0.78,0.39,0.39,0.4851485148514851,0.0032534256399278,41.82051282051282,0.0150805313959907,25.356435643564357
a61,39,39,1795,1631,0.78,0.39,0.39,0.4851485148514851,0.0032534256399278,41.82051282051282,0.0150805313959907,25.356435643564357
a64,39,39,1795,1631,0.78,0.39,0.39,0.4851485148514851,0.0032534256399278,41.82051282051282,0.0150805313959907,25.356435643564357
a63,39,39,1795,1631,0.78,0.39,0.39,0.4851485148514851,0.0032534256399278,41.82051282051282,0.0150805313959907,25.356435643564357
a66,39,39,1795,1631,0.78,0.39,0.39,0.4851485148514851,0.0032534256399278,41.82051282051282,0.0150805313959907,25.356435643564357
a65,39,39,1795,1631,0.78,0.39,0.39,0.4851485148514851,0.0032534256399278,41.82051282051282,0.0150805313959907,25.356435643564357
a68,39,39,1795,1631,0.78,0.39,0.39,0.4851485148514851,0.0032534256399278,41.82051282051282,0.0150805313959907,25.356435643564357
a67,37,39,1703,1631,0.76,0.37,0.39,0.4757281553398058,0.0030214087530832,41.82051282051282,0.0145678016015054,25.356435643564357
a69,39,39,1795,1631,0.78,0.39,0.39,0.4851485148514851,0.0032534256399278,41.82051282051282,0.0150805313959907,25.356435643564357
a0,9,30,442,1280,0.39,0.09,0.3,0.3712121212121211,0.0010192862182648,42.66666666666666,0.0062038319416339,25.356435643564357
a1,6,29,284,1239,0.35,0.06,0.29,0.3602941176470587,0.0005752768238506,42.72413793103448,0.0051168346795502,25.356435643564357
a2,8,29,369,1243,0.37,0.08,0.29,0.3684210526315789,0.0007562000031441,42.86206896551724,0.0055696471165305,25.356435643564357
a3,9,30,447,1280,0.39,0.09,0.3,0.3740458015267175,0.0010616177475652,42.66666666666666,0.0060840499038566,25.356435643564357
a4,6,30,286,1280,0.36,0.06,0.3,0.3602941176470587,0.0005674154658232,42.66666666666666,0.0051229874039043,25.356435643564357
a5,14,29,677,1240,0.43,0.14,0.29,0.3888888888888889,0.0013661462681926,42.75862068965517,0.0074693249714688,25.356435643564357
a6,11,29,537,1239,0.4,0.11,0.29,0.3769230769230768,0.0010593945843474,42.72413793103448,0.0064835412675185,25.356435643564357
a7,8,30,376,1280,0.38,0.08,0.3,0.3656716417910447,0.0009436627025159,42.66666666666666,0.0057299700170166,25.356435643564357
a8,6,30,289,1280,0.36,0.06,0.3,0.3576642335766423,0.0006197159664715,42.66666666666666,0.0051564317204488,25.356435643564357
a9,8,29,370,1234,0.37,0.08,0.29,0.3656716417910447,0.0008426676842268,42.55172413793103,0.0055832527419802,25.356435643564357
a71,41,47,713,1019,0.88,0.41,0.47,0.4899999999999999,0.0124711234391586,21.680851063829788,0.012227969828915,25.356435643564357
a70,46,49,936,1069,0.95,0.46,0.49,0.5157894736842105,0.0139482093112497,21.816326530612244,0.0140833553380601,25.356435643564357
a73,49,47,1096,1216,0.96,0.49,0.47,0.5268817204301075,0.0135464495321773,25.872340425531917,0.0144483117467756,25.356435643564357
a72,46,35,960,808,0.81,0.46,0.35,0.5212765957446808,0.009940703041119,23.085714285714285,0.013684126194782,25.356435643564357
a75,47,47,975,1148,0.94,0.47,0.47,0.5268817204301075,0.0166269545717419,24.425531914893615,0.0144245764973012,25.356435643564357
a74,55,52,1399,1244,1.07,0.55,0.52,0.5697674418604651,0.019463785172413,23.923076923076923,0.0163506979949498,25.356435643564357
