argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,4,5,21,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2224030716581111,0.024704033528783,3.4,0.0053118082005099,4.0
a36,4,3,16,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2190435086421275,0.0134922292261633,4.333333333333333,0.0032857218332726,4.0
a37,7,2,24,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2177279320136463,0.0086276208377961,2.5,0.0046631910706803,4.0
a38,6,3,25,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2193748906521761,0.0263745088860847,3.6666666666666665,0.0055356950928473,4.0
a39,3,5,14,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1925721151674481,0.0149851528314266,4.0,0.0034862187965706,4.0
a40,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1906729818817731,0.0072578307013054,3.5,0.0024973844716352,4.0
a41,3,5,10,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1813718608143695,0.0036709658161595,3.4,0.0022457740513669,4.0
a42,4,3,18,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2052467129810169,0.0206517376530023,4.666666666666667,0.0033589760164009,4.0
a43,4,4,12,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1665787509719568,0.0039617094062198,3.25,0.0020323436087166,4.0
a44,4,4,15,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2023821391780717,0.0162043545919686,4.0,0.0027696537374271,4.0
a45,3,5,11,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1847220416829152,0.026953465675229,3.8,0.0024559534418938,4.0
a46,5,1,16,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.1713015980166431,0.0028526670886449,3.0,0.0022326356879513,4.0
a47,3,6,6,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1638494946000999,0.0118321752543862,3.1666666666666665,0.0011898955351025,4.0
a48,1,5,3,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1560891310237765,0.0104297109091672,3.8,0.0009510614496392,4.0
a49,5,3,11,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1799091845174794,0.0065736457649515,2.6666666666666665,0.0018326303446093,4.0
a50,7,3,26,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2025234674875536,0.027966362993537,3.333333333333333,0.0068059859884632,4.0
a51,2,6,2,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1354570786745338,0.0024506158716608,3.333333333333333,0.00079364034924,4.0
a52,1,6,1,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1352044780616209,0.0032783627028755,3.333333333333333,0.0006951555986961,4.0
a53,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1879543781219552,0.0166962777724978,3.8,0.002580957165512,4.0
a54,7,2,21,5,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2023821391780717,0.007582990757507,2.5,0.0034868598446909,4.0
a55,5,2,13,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1923167144842021,0.0005814134000732,2.0,0.0017026863881895,4.0
a56,5,5,13,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2146658811563115,0.0218554408387326,3.0,0.0025548696848113,4.0
a57,5,2,22,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1994591509230927,0.011712258484708,5.0,0.0039642054945576,4.0
a58,3,6,11,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2046673291758481,0.0159560888696171,3.5,0.002145122242693,4.0
a59,2,6,7,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1891804340783932,0.008281857358556,3.5,0.0015525490979545,4.0
a60,4,5,19,24,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.21277593942933,0.0217223788633938,4.8,0.0042059742481321,4.0
a61,5,4,19,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2205426657354957,0.0169434003257541,2.25,0.0032978951539794,4.0
a62,5,5,17,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2156234984700199,0.0278725030777153,3.8,0.0034332847807529,4.0
a63,6,3,22,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2248167484047882,0.0125525146285103,3.0,0.0040888800876236,4.0
a64,6,1,29,6,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.21277593942933,0.016589237450482,6.0,0.0055468407829391,4.0
a65,4,4,12,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2011190051610103,0.0112329061133482,3.75,0.0020447150788794,4.0
a66,3,4,12,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2049566116199129,0.0106076929880265,3.0,0.0027263352757542,4.0
a67,4,4,13,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1937298633548276,0.0088728934238085,3.0,0.002762837355601,4.0
a68,7,4,28,9,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2151436242152647,0.0314142074282859,2.25,0.0073049152984465,4.0
a69,0,8,0,31,0.0272108843537414,0.0,0.0272108843537414,0.0,0.0,3.875,0.0005334547156282,4.0
a70,4,4,11,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1834368155864496,0.013124813624068,4.5,0.0023848088784598,4.0
a71,5,3,14,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1781410352838924,0.007091127171478,3.6666666666666665,0.0025624225129928,4.0
a72,4,3,13,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.170696648288509,0.0064795471517739,3.6666666666666665,0.0022162618510026,4.0
a73,4,5,10,12,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1758724108199981,0.0064357569024974,2.4,0.0024273605171602,4.0
a74,6,3,22,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1918079401072598,0.020319459926992,4.333333333333333,0.0032025929926845,4.0
a75,4,4,14,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.193471384551152,0.0148698411028806,3.5,0.0022924955345996,4.0
a76,1,4,2,14,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.144285375841879,0.0010040780344464,3.5,0.0007340445427919,4.0
a77,7,0,20,0,0.0238095238095238,0.0238095238095238,0.0,0.2207130773700258,0.0,0.0,0.0035139502861341,4.0
a78,3,5,10,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1800208599889366,0.0159736556417921,4.4,0.0027386384242958,4.0
a79,2,7,6,25,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1686125613035912,0.0124405883344892,3.571428571428572,0.0016516127871085,4.0
a80,2,6,5,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1527191181896665,0.0037613000819763,3.5,0.0011997124592081,4.0
a81,3,5,12,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1978264702879787,0.0248235083176368,4.0,0.003837360965549,4.0
a82,6,3,20,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2083431073578856,0.0185604117983675,3.333333333333333,0.0049284311066255,4.0
a83,4,3,16,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1985034944847206,0.0256521269564129,3.6666666666666665,0.0058574085819625,4.0
a84,6,2,21,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2220624850246377,0.0161434689078788,4.0,0.0053529068849952,4.0
a85,4,4,19,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2193748906521761,0.0348203670417578,4.0,0.0040391499353816,4.0
a86,3,5,11,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1970201123927832,0.0133584483822396,3.0,0.0033698045873548,4.0
a87,4,3,17,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2113801788937149,0.0167189839880951,3.6666666666666665,0.0042587374098678,4.0
a88,3,5,12,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2067096261170184,0.0144557890018769,4.0,0.0035336186922874,4.0
a89,4,4,18,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2276401926547699,0.0237633652454467,4.5,0.0055239041948695,4.0
a90,4,3,14,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2089435197710208,0.0133252141603344,3.6666666666666665,0.0037468720501609,4.0
a91,4,4,14,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1979615054212811,0.0115381059301786,3.5,0.0037050781859158,4.0
a92,4,5,15,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2137167320870868,0.0198395033949715,4.0,0.0036427939734096,4.0
a93,5,2,25,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2180553424377269,0.0119273200386736,5.0,0.0061287865744617,4.0
a94,3,6,15,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2009796295510581,0.0152756288802405,3.5,0.0052548440612589,4.0
a95,1,5,3,18,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1673477238558435,0.0008224868700044,3.6,0.0012780376895839,4.0
a96,5,5,18,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.1918079401072598,0.0274325024224632,4.0,0.0051286019915466,4.0
a97,5,3,15,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1993220655959978,0.0058074983049276,3.333333333333333,0.0046639842810791,4.0
a98,6,3,17,16,0.0306122448979591,0.0204081632653061,0.010204081632653,0.1991851685729236,0.0160677768216888,5.333333333333333,0.0052821745044003,4.0
a99,5,2,17,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2145071046169947,0.0092327626531172,3.0,0.0058621654686476,4.0
a100,2,6,10,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1930849570187595,0.0151594029846673,3.8333333333333335,0.0022515613519444,4.0
a101,4,6,13,17,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.209094163981382,0.0271644158908306,2.833333333333333,0.0025262958015131,4.0
a102,1,4,5,12,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1621093378659457,0.0043857579220717,3.0,0.0010961195540883,4.0
a103,7,1,25,2,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2340707065715713,0.0039912366592849,2.0,0.0046252128523907,4.0
a104,5,4,18,20,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2180553424377269,0.0380021629494918,5.0,0.0039812894578633,4.0
a105,5,4,16,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.21277593942933,0.0277018118441592,3.0,0.0056733248585572,4.0
a106,3,5,8,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1880762681207372,0.0115439744860673,2.6,0.0020475192202753,4.0
a107,4,4,15,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2062685671708228,0.0193240506199767,3.25,0.0032015238277618,4.0
a108,4,3,13,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1875896542316797,0.0100308560829727,4.0,0.0026068666699572,4.0
a109,2,5,6,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1674443449435201,0.0058551773988326,3.6,0.0013807142678269,4.0
a110,5,4,16,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2029486392177585,0.0178471110416687,3.75,0.0029191909418459,4.0
a111,2,6,8,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1854306940167371,0.0112755664348512,3.6666666666666665,0.0017466074136476,4.0
a112,6,2,14,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1947707222580099,0.0057032851361594,3.0,0.0031123673069478,4.0
a113,4,3,9,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1686125613035912,0.0098136989319455,4.0,0.0021173576391669,4.0
a114,0,6,0,21,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,3.5,0.0005334547156282,4.0
a115,5,3,16,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.193471384551152,0.0062332128284374,4.333333333333333,0.0037141054973841,4.0
a116,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1819407813313531,0.0077999909445007,3.5,0.0030924589594179,4.0
a117,4,4,13,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1918079401072598,0.008055339694041,3.5,0.0033218315684702,4.0
a118,4,4,16,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2061219654883986,0.0198630670167928,3.5,0.0044031515277607,4.0
a119,4,5,17,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2035183196085451,0.0143058616025138,4.4,0.0042690318133719,4.0
a120,2,5,9,21,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1833208631113633,0.0079178402895382,4.2,0.0028824611287572,4.0
a121,5,3,23,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2164280637628185,0.0108983358659831,4.0,0.0059762500881881,4.0
a122,5,5,17,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.22155355648753,0.0165135642519642,3.8,0.0096931926147771,4.0
a123,5,5,13,13,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2070047148052654,0.0048327872506193,2.6,0.0036984149978813,4.0
a124,6,3,23,7,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2129321625860329,0.0043908749320684,2.333333333333333,0.0065245763680127,4.0
a125,6,4,29,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2350191292075987,0.0203446672752621,2.75,0.0069293856626424,4.0
a126,6,2,32,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.226750277906315,0.0125873867384515,4.0,0.0161905365420331,4.0
a127,7,1,34,2,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2428924668694948,0.0021354423043203,2.0,0.0106944077216019,4.0
a128,5,4,26,9,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2290786772844999,0.02168040264787,2.25,0.0090855501702642,4.0
a129,3,5,10,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1972881669674672,0.0145157608346806,3.0,0.0041548407653504,4.0
a130,6,3,25,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2193748906521761,0.0145639946615723,3.333333333333333,0.0114055761356251,4.0
a131,4,4,11,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2053920718429014,0.0186266086029297,3.75,0.001931647266249,4.0
a132,4,2,15,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2071525753158406,0.0090442286279515,4.5,0.0040250255787408,4.0
a133,5,4,16,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2193748906521761,0.0194247055269652,3.0,0.0034810141194426,4.0
a134,3,4,12,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2055376367414435,0.0037193560754025,2.5,0.0026839715608017,4.0
a135,3,6,13,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2075974269450085,0.0245225767316732,3.1666666666666665,0.0047711698702396,4.0
a136,4,4,17,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2260433401731698,0.0283729350938953,4.25,0.0033745514179053,4.0
a137,5,1,17,2,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.1967527852389259,0.0008588152618819,2.0,0.0030148010783341,4.0
a138,5,5,17,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2043788621861711,0.0247474521078151,3.8,0.0044577800696217,4.0
a139,5,2,19,11,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2095474027761393,0.0140137868091657,5.5,0.004985102528965,4.0
a140,3,4,7,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1793528790613338,0.0063506539071139,3.25,0.00134820309236,4.0
a141,3,6,7,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1782505257788425,0.0118951136494926,3.1666666666666665,0.0013500369055642,4.0
a142,3,6,14,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2026649933208783,0.0224974256080426,3.8333333333333335,0.0022996670680799,4.0
a143,3,3,11,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.1879543781219552,0.0088377364670223,2.6666666666666665,0.0027835845076474,4.0
a144,3,4,6,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.176192955918698,0.0067670742513932,4.0,0.0018371841365401,4.0
a145,7,2,15,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.1933424036281179,0.0066983005874774,4.0,0.0028202920394718,4.0
a146,6,4,27,10,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2190435086421275,0.0303932519309158,2.5,0.0044602181976318,4.0
a147,1,6,2,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1576160899142265,0.0029301897502402,3.1666666666666665,0.0009182587107019,4.0
a148,2,5,8,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1869849164681991,0.0109094313460442,3.8,0.0022633653350823,4.0
a149,4,4,18,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2195409579426017,0.027599920188016,4.5,0.0031267265101804,4.0
a150,4,3,17,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2096989193363534,0.0146447819281667,4.0,0.0037600798357751,4.0
a151,6,1,20,5,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2154633027059263,0.0068391122065415,5.0,0.0039618648497308,4.0
a152,3,6,10,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1873472903373235,0.024597995016215,3.333333333333333,0.002648169330156,4.0
a153,4,4,12,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1979615054212811,0.0205437748471545,3.25,0.0029892592842188,4.0
a154,3,5,15,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1900482342347161,0.020442084960154,3.4,0.0057589499924004,4.0
a155,5,2,14,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.1789103056398376,0.0080303667832602,4.5,0.0028762537949091,4.0
a156,4,3,12,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1902976413662578,0.0099632883935132,3.6666666666666665,0.002975138037109,4.0
a157,2,6,8,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.187468393950987,0.0138468060256492,3.6666666666666665,0.0025314493915534,4.0
a158,4,4,13,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1781410352838924,0.0070514337862743,2.75,0.0030084365118209,4.0
a159,1,6,2,24,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1578734923474016,0.0049662158627075,4.0,0.0008921315653789,4.0
a160,5,3,17,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2078950576646429,0.0185928530158065,4.666666666666667,0.0035953814022118,4.0
a161,5,3,15,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1919348811662322,0.0120940485896832,4.333333333333333,0.0034262762449731,4.0
a162,5,2,22,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2159446056903774,0.009801888981827,3.0,0.003827050371585,4.0
a163,4,6,12,19,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.1942488984877273,0.015165526134337,3.1666666666666665,0.0022518529077783,4.0
a164,3,5,10,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1968863580734398,0.0174786704323764,4.6,0.0023608667574945,4.0
a165,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1844870263627079,0.0079150931574911,3.75,0.0021726670242349,4.0
a166,4,6,16,24,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2134022115100639,0.0341575742015031,4.0,0.0048249678292065,4.0
a167,3,4,11,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1849576565320005,0.0070341600455891,3.5,0.002365594079221,4.0
a168,3,6,13,27,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2048118682501249,0.0264914610799205,4.5,0.0044913134376764,4.0
a169,6,4,20,15,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2046673291758481,0.0211728225906786,3.75,0.0036811199277131,4.0
a170,7,2,29,12,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2398789126899726,0.0363460661448374,6.0,0.0072041143705158,4.0
a171,5,3,17,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2080441932870709,0.0083026007361072,2.6666666666666665,0.0034190703233703,4.0
a172,4,2,8,4,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1881983163154944,0.0045557423076191,2.0,0.0018993196570428,4.0
a173,4,3,9,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2011190051610103,0.0114962871796938,2.333333333333333,0.0034915061998155,4.0
a174,5,2,24,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2256915217448847,0.0263723448171448,5.0,0.0050685921462032,4.0
a175,0,7,0,18,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,2.571428571428572,0.0005334547156282,4.0
a176,1,5,4,16,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1658168127170822,0.0097877696978267,3.2,0.0021934578297962,4.0
a177,3,4,7,9,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2052467129810169,0.0108294576862379,2.25,0.0017236127818326,4.0
a178,6,2,18,4,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2195409579426017,0.0149516267392197,2.0,0.0041773035222522,4.0
a179,6,2,21,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2195409579426017,0.0198894165068369,4.5,0.0052431622465463,4.0
a180,2,5,6,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1933424036281179,0.0086592835167044,3.4,0.0014931138741181,4.0
a181,3,5,12,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1946400036524677,0.0155964132519281,3.6,0.0038489727426386,4.0
a182,4,4,14,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1986394557823129,0.014089388964793,3.75,0.0039229731483346,4.0
a183,2,6,7,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1896753469209789,0.013217434774279,3.8333333333333335,0.0017112512178402,4.0
a184,4,4,12,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1830893973751116,0.0143636528424226,3.75,0.0024322569473933,4.0
a185,4,3,11,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1967527852389259,0.011197494567172,2.6666666666666665,0.0023479942116979,4.0
a186,2,4,8,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1697971928818365,0.0088015507680638,3.0,0.0018837853788497,4.0
a187,1,5,4,16,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1548390845927265,0.004348923323692,3.2,0.0010502609204069,4.0
