argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,3,1,6,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2292598556688733,0.013450452644826,4.0,0.0115779388823559,3.0
a23,2,3,10,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2487060041407867,0.0533242161598939,1.6666666666666667,0.0270364468990983,3.0
a24,5,2,17,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2886536006608095,0.0744140651429653,3.0,0.0404560880064808,3.0
a25,3,4,6,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2330968407009884,0.0564708250449938,1.75,0.0114795702662429,3.0
a26,5,2,13,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2856930509104421,0.0331107322155915,2.5,0.0157448994148568,3.0
a27,0,5,0,14,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.8,0.003151918035378,3.0
a28,4,4,14,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2591169531513313,0.0748598594026982,2.0,0.0125654079837625,3.0
a29,5,4,4,6,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2102269619907027,0.0212431832636436,1.5,0.0077589376218787,3.0
a30,1,6,2,20,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.16385336743393,0.025684041732635,3.333333333333333,0.0040121840059025,3.0
a31,1,4,1,15,0.072463768115942,0.0144927536231884,0.0579710144927536,0.140682184160445,0.007132708155726,3.75,0.0037203136916484,3.0
a32,2,6,3,17,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.1982567435143638,0.0830997374795328,2.833333333333333,0.006072493808487,3.0
a33,5,1,11,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2476006441223832,0.0147946859903381,3.0,0.010703837772674,3.0
a34,3,5,6,9,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2390993344529452,0.0713004404660414,1.8,0.0162441678128801,3.0
a35,4,1,11,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2555511235208084,0.027475845410628,2.0,0.0289787599919506,3.0
a36,4,3,12,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2543842234134074,0.0442211667275605,1.6666666666666667,0.0168475876037208,3.0
a37,3,2,10,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2678372352285396,0.0369553376906318,3.0,0.0160182110181762,3.0
a38,0,4,0,5,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,1.25,0.003151918035378,3.0
a39,3,2,9,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.253227931488801,0.0745220672810186,4.0,0.0154441950726125,3.0
a40,3,1,9,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2543842234134074,0.035710310694326,4.0,0.0175139090283153,3.0
a41,1,4,2,12,0.072463768115942,0.0144927536231884,0.0579710144927536,0.16385336743393,0.0096374781796776,3.0,0.0043967327647602,3.0
a42,2,4,4,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2055724905075137,0.0436620421115306,3.0,0.0189735112778065,3.0
a43,6,2,18,3,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2916761514530693,0.0293666862880417,1.5,0.0264766484140702,3.0
a44,3,4,4,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1814662701222678,0.0189364876385336,3.0,0.0055149015334665,3.0
a45,4,4,13,14,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2432757420416429,0.0793408063708575,3.5,0.0122529740858455,3.0
a46,1,3,3,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.192103948025987,0.0201507293738751,2.6666666666666665,0.0059137867908848,3.0
a47,4,4,7,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2283202660964599,0.0542263765409545,2.5,0.0087572479545612,3.0
a48,4,1,10,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2704375967356127,0.0068023586246092,1.0,0.0207298595963194,3.0
a49,4,3,11,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2665557173566327,0.0940380620847372,3.6666666666666665,0.0171329615480879,3.0
a50,3,6,8,15,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2422180214240705,0.0734606523768928,2.5,0.0149404938308256,3.0
a51,2,2,8,10,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2302072104443645,0.0288305660428422,5.0,0.0120495744147104,3.0
a52,4,4,12,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2717568045245669,0.109500805152979,2.5,0.0233448554255496,3.0
a53,4,2,10,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2292598556688733,0.0308544432265659,4.0,0.0092625899925529,3.0
a54,1,2,3,5,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1927686675693295,0.0171983044425499,2.5,0.0059137867908848,3.0
a55,3,1,12,0,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2540742077094233,0.0014563796533105,0.0,0.0305447644879206,3.0
a56,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2126341409447947,0.0187411196362603,2.333333333333333,0.0085278075190431,3.0
a57,4,1,13,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2840302336869842,0.0064116226200625,1.0,0.0279003730904406,3.0
a58,3,5,8,9,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2422180214240705,0.0487719725571387,1.8,0.0119120374942083,3.0
a59,4,3,8,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2465050660510452,0.044524959742351,3.0,0.0113359604644506,3.0
a60,4,1,7,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2255471454556122,0.0201761864165956,4.0,0.0097364955587915,3.0
a61,2,3,3,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1869467950588464,0.0222755044046604,2.0,0.0079635401016874,3.0
a62,2,4,7,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2321256038647343,0.0639573945520237,2.5,0.0179922353100333,3.0
a63,1,6,2,13,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1857004830917874,0.0241830065359477,2.1666666666666665,0.0069753921777956,3.0
a64,8,0,24,0,0.1159420289855072,0.1159420289855072,0.0,0.3516647081864473,0.0,0.0,0.060266960253511,3.0
a65,7,1,15,0,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.2819693094629156,0.0081141152113019,0.0,0.0174422532582859,3.0
a66,1,3,2,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1658040027605245,0.0092888604717249,2.333333333333333,0.0040121840059025,3.0
a67,3,0,12,0,0.0434782608695652,0.0434782608695652,0.0,0.2494215077335282,0.0,0.0,0.0228382070792777,3.0
a68,1,3,1,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1724772288778211,0.0248247608222032,2.333333333333333,0.0048760051410252,3.0
a69,4,2,6,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2193312792422686,0.0149120759414877,1.0,0.0081856701868209,3.0
