argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.1280632411067193,0.0,0.0,0.0109478685422355,1.3928571428571428
a17,1,1,6,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1094696969696969,0.0,8.0,0.0093494321188798,1.3928571428571428
a18,1,1,6,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1094696969696969,0.0,8.0,0.0093494321188798,1.3928571428571428
a19,1,1,12,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1980657640232108,0.0,11.0,0.0108986187770814,1.3928571428571428
a20,1,1,5,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2006269592476489,0.0,2.0,0.0583867774715048,1.3928571428571428
a21,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0242424242424242,0.0,0.0,0.0068528166190951,1.3928571428571428
a22,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0905956112852664,0.0,2.0,0.014534484420367,1.3928571428571428
a23,1,1,0,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.006060606060606,11.0,0.0085672502561911,1.3928571428571428
a24,2,2,6,8,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1142292490118577,0.0171717171717171,4.0,0.0132857418193211,1.3928571428571428
a25,0,1,0,11,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,11.0,0.0046309405557497,1.3928571428571428
a26,0,1,0,11,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,11.0,0.0046309405557497,1.3928571428571428
a27,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0920454545454545,0.0,0.0,0.0102774076328598,1.3928571428571428
a28,2,1,5,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.203432930705658,0.0006734006734006,2.0,0.0623230871719461,1.3928571428571428
a29,1,0,6,0,0.0181818181818181,0.0181818181818181,0.0,0.1178181818181818,0.0,0.0,0.0093494321188798,1.3928571428571428
a30,1,0,12,0,0.0181818181818181,0.0181818181818181,0.0,0.20625,0.0,0.0,0.0108986187770814,1.3928571428571428
a31,0,1,0,11,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,11.0,0.0046309405557497,1.3928571428571428
a32,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0046309405557497,1.3928571428571428
a33,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0046309405557497,1.3928571428571428
a34,2,2,13,12,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.2023715415019762,0.0158249158249158,6.0,0.023225140712106,1.3928571428571428
a35,1,2,6,8,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.1094696969696969,0.0057239057239057,4.0,0.0093494321188798,1.3928571428571428
a36,1,1,7,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1194214876033057,0.0,7.0,0.0109478685422355,1.3928571428571428
a37,1,2,1,3,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.001010101010101,1.5,0.0134125975999648,1.3928571428571428
a38,1,1,12,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1980657640232108,0.0,11.0,0.0108986187770814,1.3928571428571428
a39,1,1,0,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.001010101010101,2.0,0.0085672502561911,1.3928571428571428
a40,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0892561983471074,0.0,0.0,0.0086044705678298,1.3928571428571428
a41,1,0,12,0,0.0181818181818181,0.0181818181818181,0.0,0.20625,0.0,0.0,0.0108986187770814,1.3928571428571428
a42,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0242424242424242,0.0,0.0,0.0068528166190951,1.3928571428571428
a43,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0103313188210605,1.3928571428571428
a44,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0046309405557497,1.3928571428571428
a45,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0046309405557497,1.3928571428571428
a46,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0046309405557497,1.3928571428571428
a47,0,1,0,7,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,7.0,0.0046309405557497,1.3928571428571428
a48,1,1,1,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,4.0,0.0068528166190951,1.3928571428571428
a49,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1015673981191222,0.0,0.0,0.0126296871598408,1.3928571428571428
a50,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1513673318551367,0.0,2.0,0.0145016936205165,1.3928571428571428
a51,1,1,12,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1980657640232108,0.0,11.0,0.0108986187770814,1.3928571428571428
a52,1,1,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1513673318551367,0.0,3.0,0.0101676311719366,1.3928571428571428
a53,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0046309405557497,1.3928571428571428
a54,0,1,0,11,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,11.0,0.0046309405557497,1.3928571428571428
a55,1,0,6,0,0.0181818181818181,0.0181818181818181,0.0,0.1178181818181818,0.0,0.0,0.0093494321188798,1.3928571428571428
