argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,1,2,1,3,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.0222222222222222,0.008080808080808,1.5,0.0253265758757566,1.1956521739130435
a18,1,1,2,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0,4.0,0.0165983677578478,1.1956521739130435
a19,0,2,0,1,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,0.5,0.0087443828705419,1.1956521739130435
a20,1,1,4,6,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0507936507936507,0.0,6.0,0.0159242329491124,1.1956521739130435
a21,1,0,0,0,0.0222222222222222,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0124607459751273,1.1956521739130435
a22,1,0,8,0,0.0222222222222222,0.0222222222222222,0.0,0.1388888888888889,0.0,0.0,0.0196255079201712,1.1956521739130435
a23,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1653883972468043,0.0,0.0,0.029948743895053,1.1956521739130435
a24,0,1,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,6.0,0.0087443828705419,1.1956521739130435
a25,0,1,0,7,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,7.0,0.0087443828705419,1.1956521739130435
a26,1,1,2,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0,2.0,0.0244523526451538,1.1956521739130435
a27,1,1,1,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0,2.0,0.0195077704638174,1.1956521739130435
a28,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0087443828705419,1.1956521739130435
a29,2,0,2,0,0.0444444444444444,0.0444444444444444,0.0,0.0617283950617283,0.0,0.0,0.0276271238627053,1.1956521739130435
a30,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.1063829787234042,0.0,0.0,0.0188420635232363,1.1956521739130435
a31,1,0,4,0,0.0222222222222222,0.0222222222222222,0.0,0.0617283950617283,0.0,0.0,0.0159242329491124,1.1956521739130435
a32,1,0,8,0,0.0222222222222222,0.0222222222222222,0.0,0.1388888888888889,0.0,0.0,0.0196255079201712,1.1956521739130435
a33,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.04,0.0,0.0,0.0165983677578478,1.1956521739130435
a34,1,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1020408163265306,0.0,0.0,0.017084627730533,1.1956521739130435
a35,0,1,0,7,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,7.0,0.0087443828705419,1.1956521739130435
a36,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0087443828705419,1.1956521739130435
a37,0,1,0,0,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0,0.0087443828705419,1.1956521739130435
a38,1,1,8,7,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1281045751633986,0.0,7.0,0.0196255079201712,1.1956521739130435
a39,1,0,0,0,0.0222222222222222,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0124607459751273,1.1956521739130435
a40,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0087443828705419,1.1956521739130435
a41,1,0,4,0,0.0222222222222222,0.0222222222222222,0.0,0.0617283950617283,0.0,0.0,0.0159242329491124,1.1956521739130435
a42,1,1,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0967901234567901,0.0,3.0,0.0188420635232363,1.1956521739130435
a43,1,1,2,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0296296296296296,0.0,4.0,0.0165983677578478,1.1956521739130435
a44,0,1,0,2,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0087443828705419,1.1956521739130435
a45,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.04,0.0,0.0,0.0187785825358978,1.1956521739130435
