argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,13,0,1271,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025367197520694,60.81456953642384
a136,97,101,6470,6860,1.32,0.6466666666666667,0.6733333333333333,0.6666666666666667,0.0128575506687725,67.92079207920793,0.0095404050434462,60.81456953642384
a33,12,0,1177,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024506242695319,60.81456953642384
a32,11,0,1089,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023858958616571,60.81456953642384
a35,16,0,1573,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0027759491453845,60.81456953642384
a34,18,0,1777,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029699864982697,60.81456953642384
a37,12,0,1164,0,0.08,0.08,0.0,0.4207183908045977,0.0,0.0,0.0024308177307873,60.81456953642384
a36,18,0,1776,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029595383802881,60.81456953642384
a39,14,0,1381,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026252668415761,60.81456953642384
a38,17,0,1674,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028933897597142,60.81456953642384
a40,10,0,972,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022765515606274,60.81456953642384
a42,15,0,1461,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027201078807925,60.81456953642384
a41,12,0,1173,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024473236181698,60.81456953642384
a44,14,0,1388,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026238246137609,60.81456953642384
a43,16,0,1570,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0027778610502012,60.81456953642384
a46,14,0,1369,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026087671986973,60.81456953642384
a45,15,0,1470,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0026863928087771,60.81456953642384
a48,16,0,1576,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0027761796452234,60.81456953642384
a47,13,0,1279,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025373430968441,60.81456953642384
a49,13,0,1285,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025175167621189,60.81456953642384
a51,17,0,1666,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028617433507698,60.81456953642384
a50,13,0,1267,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025187966612857,60.81456953642384
a53,18,0,1764,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0029509377014653,60.81456953642384
a52,16,0,1575,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0027901494142961,60.81456953642384
a55,17,0,1671,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028587795495083,60.81456953642384
a54,12,0,1171,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024382140819474,60.81456953642384
a57,15,0,1462,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027079805096403,60.81456953642384
a56,16,0,1560,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0027931022038397,60.81456953642384
a59,17,0,1667,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028733353770448,60.81456953642384
a58,18,0,1767,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029735216146315,60.81456953642384
a108,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a109,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a104,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a105,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a60,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a106,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a107,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a62,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a100,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a61,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a101,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a64,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a102,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a63,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a103,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a66,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a65,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a68,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a67,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a69,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a0,14,30,1394,2938,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001776530229761,97.93333333333334,0.0026213967428256,60.81456953642384
a1,13,30,1273,2938,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001571860407695,97.93333333333334,0.0025139890363465,60.81456953642384
a2,13,30,1278,2938,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001662186890582,97.93333333333334,0.0025385590516465,60.81456953642384
a3,21,30,2065,2938,0.34,0.14,0.2,0.4383561643835616,0.0002765305495722,97.93333333333334,0.0032278075569279,60.81456953642384
a4,14,30,1371,2938,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0001840513709926,97.93333333333334,0.0026348827700051,60.81456953642384
a5,20,30,1973,2938,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.0002592864990801,97.93333333333334,0.0031407291785743,60.81456953642384
a6,13,30,1266,2938,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001664183892013,97.93333333333334,0.0025266695696776,60.81456953642384
a7,17,30,1668,2938,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002145988027813,97.93333333333334,0.0028639094103365,60.81456953642384
a8,18,30,1764,2938,0.32,0.12,0.2,0.4324324324324324,0.0002349321237681,97.93333333333334,0.0029487012394215,60.81456953642384
a9,16,30,1565,2938,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0001982680992178,97.93333333333334,0.0027682579274554,60.81456953642384
a71,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a70,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a73,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a72,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a75,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
a74,89,89,8197,8189,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003851379046337,92.01123595505618,0.0091029725352946,60.81456953642384
