argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,4,2,7,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2248528624933119,0.0483507727053338,2.5,0.0131677762438602,3.0
a50,2,4,3,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1411774586377761,0.0103666366144851,2.5,0.003327251200385,3.0
a51,0,4,0,17,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.25,0.0020357930660112,3.0
a52,2,5,4,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1633624878522837,0.0626833869120241,2.8,0.0045109783990672,3.0
a53,4,4,9,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.194763063376202,0.1089622666031241,3.0,0.0096110778808837,3.0
a54,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2016312822358162,0.0034662459361254,2.0,0.0079663730446855,3.0
a55,3,3,8,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2016312822358162,0.0379997313517106,1.3333333333333333,0.009073896505576,3.0
a56,3,2,8,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2031665458061397,0.0158170095347375,1.5,0.0104596415505848,3.0
a57,1,5,3,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1688768334337954,0.0295156817747179,2.2,0.0032353776201831,3.0
a58,6,0,13,0,0.0714285714285714,0.0714285714285714,0.0,0.2135726686507936,0.0,0.0,0.0121557261840653,3.0
a59,3,5,4,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2021404521404521,0.1259424355113835,2.6,0.0070571963683697,3.0
a60,1,4,1,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1460722975321515,0.0028303690954293,1.75,0.00258578233781,3.0
a61,2,4,4,5,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1736390868711909,0.0641261122923064,1.25,0.003784852401633,3.0
a62,4,1,11,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1802874302874302,0.0254813955520141,4.0,0.0091456572530092,3.0
a63,4,2,5,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1840175150519978,0.0273169691388786,2.5,0.0050529695181689,3.0
a64,4,2,9,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1887915543575921,0.0435968570219861,1.0,0.0084896451439918,3.0
a65,3,4,9,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1725164203612479,0.09278649301999,2.5,0.0146181249688717,3.0
a66,1,5,3,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1482363315696649,0.0126742798859838,2.2,0.0039133292975347,3.0
a67,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1736390868711909,0.0376330722747904,3.333333333333333,0.0066258367966976,3.0
a68,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1597756867217944,0.0367350353796136,3.0,0.00768539675179,3.0
a69,4,2,7,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1703140830800405,0.0104505322878816,2.0,0.0076756660089846,3.0
a70,1,5,3,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1377755921645766,0.0098972058094261,2.4,0.0042135978388687,3.0
a71,6,2,15,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2624512099921935,0.1064349218450919,2.5,0.0153749370297959,3.0
a72,3,2,6,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1572644775002339,0.0175668247096818,3.5,0.0070127982076185,3.0
a73,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.178279775161735,0.0257719084956606,2.6666666666666665,0.0077755484329193,3.0
a74,4,4,14,7,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2254862508383635,0.1293199012597615,1.75,0.0144617454600555,3.0
a75,1,4,1,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1496217178460169,0.011917521663649,1.75,0.004696130088685,3.0
a76,4,1,8,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2036835090270204,0.0043441546023301,1.0,0.0094747583069994,3.0
a77,4,2,9,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2248528624933119,0.0519842712550518,2.0,0.012062866550298,3.0
a78,1,7,4,19,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1751589038241117,0.1197173265070905,2.7142857142857144,0.0219039094528937,3.0
a79,4,1,13,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1976484420928865,0.0383207840760741,1.0,0.0181835568140452,3.0
a80,4,1,12,7,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2117661879566641,0.1197173265070905,7.0,0.0233703431374027,3.0
a81,2,2,2,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1406812285546907,0.0026215405841051,2.5,0.0031134668512378,3.0
a82,3,4,8,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1942903374942209,0.1262398631108766,2.75,0.0077269874550444,3.0
a83,1,5,3,10,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1626984126984126,0.0446834958883151,2.0,0.0036779106651269,3.0
a84,1,5,1,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1401884746893503,0.0134973567740349,2.6,0.0026610734175125,3.0
