argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,18,15,299,248,0.7333333333333334,0.4,0.3333333333333333,0.625,0.0116324593575039,16.533333333333335,0.0215831537070273,17.52173913043478
a31,20,18,349,306,0.8444444444444444,0.4444444444444445,0.4,0.6428571428571429,0.0187840092006758,17.0,0.025533677346343,17.52173913043478
a32,17,17,289,294,0.7555555555555555,0.3777777777777777,0.3777777777777777,0.6164383561643836,0.0135752224767376,17.294117647058822,0.0203773573325898,17.52173913043478
a33,21,15,348,254,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0126311553205492,16.933333333333334,0.024732836410652,17.52173913043478
a34,13,20,212,339,0.7333333333333334,0.2888888888888889,0.4444444444444445,0.5844155844155844,0.0107843610472843,16.95,0.0151308141114191,17.52173913043478
a35,22,16,352,265,0.8444444444444444,0.4888888888888889,0.3555555555555555,0.6617647058823529,0.0136813798533941,16.5625,0.0243918302067551,17.52173913043478
a36,11,23,175,384,0.7555555555555555,0.2444444444444444,0.5111111111111112,0.569620253164557,0.0101809750294598,16.695652173913043,0.0136074339928306,17.52173913043478
a37,15,21,274,370,0.8,0.3333333333333333,0.4666666666666667,0.6,0.0183583779394831,17.61904761904762,0.0209634025055288,17.52173913043478
a38,16,21,265,347,0.8222222222222223,0.3555555555555555,0.4666666666666667,0.6081081081081081,0.0142146779245709,16.523809523809526,0.0187158171144002,17.52173913043478
a39,10,21,170,359,0.6888888888888889,0.2222222222222222,0.4666666666666667,0.5625,0.0096727164530194,17.095238095238095,0.013778171633314,17.52173913043478
a40,18,16,314,260,0.7555555555555555,0.4,0.3555555555555555,0.625,0.0118750422516019,16.25,0.022559714122552,17.52173913043478
a41,11,21,184,369,0.7111111111111111,0.2444444444444444,0.4666666666666667,0.569620253164557,0.0093896577608698,17.571428571428573,0.014124154164823,17.52173913043478
a42,15,17,260,308,0.7111111111111111,0.3333333333333333,0.3777777777777777,0.6,0.01239097182279,18.11764705882353,0.0190814740198671,17.52173913043478
a43,19,15,312,249,0.7555555555555555,0.4222222222222222,0.3333333333333333,0.6338028169014085,0.0103107961062506,16.6,0.0216995264057988,17.52173913043478
a44,13,23,216,382,0.8,0.2888888888888889,0.5111111111111112,0.5844155844155844,0.0128765267379349,16.608695652173914,0.0162684755560544,17.52173913043478
a45,21,14,359,250,0.7777777777777778,0.4666666666666667,0.3111111111111111,0.6521739130434783,0.0141331171634201,17.857142857142858,0.0257532705084552,17.52173913043478
