argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,3,3,9,0.0625,0.015625,0.046875,0.2067187499999999,0.0093708664021164,3.0,0.0046428561939291,3.0
a40,3,2,8,4,0.078125,0.046875,0.03125,0.24609375,0.0199209892290249,2.0,0.011817845050358,3.0
a41,3,3,8,8,0.09375,0.046875,0.046875,0.2510754048582996,0.0475582246787603,2.6666666666666665,0.0153743263838304,3.0
a42,2,3,4,9,0.078125,0.03125,0.046875,0.2238831227436823,0.0358610284391534,3.0,0.009222296297494,3.0
a43,6,1,14,2,0.109375,0.09375,0.015625,0.3316343582887701,0.0441432823129251,2.0,0.0291233080817706,3.0
a44,3,3,8,8,0.09375,0.046875,0.046875,0.24224853515625,0.0347319657029478,2.6666666666666665,0.0131098068723943,3.0
a45,3,4,7,10,0.109375,0.046875,0.0625,0.2793496621621621,0.0834936578798185,2.5,0.0234983557448604,3.0
a46,3,2,12,7,0.078125,0.046875,0.03125,0.302515243902439,0.0905597482048374,3.5,0.0407141484292232,3.0
a47,3,3,9,7,0.09375,0.046875,0.046875,0.2780969730941703,0.045298327664399,2.333333333333333,0.0198326177321821,3.0
a48,3,2,12,5,0.078125,0.046875,0.03125,0.2884447674418605,0.0407020620748299,2.5,0.0194825773013442,3.0
a49,3,2,9,3,0.078125,0.046875,0.03125,0.2638962765957446,0.0332364890400604,1.5,0.015807595673634,3.0
a50,3,2,8,5,0.078125,0.046875,0.03125,0.2562629132231405,0.0275031887755102,2.5,0.0119859419142958,3.0
a51,3,2,8,9,0.078125,0.046875,0.03125,0.2719983552631579,0.0458687641723356,4.5,0.0181269336543332,3.0
a52,1,5,2,11,0.09375,0.015625,0.078125,0.2013494318181818,0.0185300335411942,2.2,0.0089709386612522,3.0
a53,6,2,19,3,0.125,0.09375,0.03125,0.3464560055865922,0.0470704601284958,1.5,0.028403404935939,3.0
a54,1,3,1,4,0.0625,0.015625,0.046875,0.1840226261127596,0.0028067129629629,1.3333333333333333,0.0037119656388046,3.0
a55,5,2,11,3,0.109375,0.078125,0.03125,0.2744054203539823,0.0204843395691609,1.5,0.0162934829474792,3.0
a56,0,4,0,7,0.0625,0.0,0.0625,0.0,0.0,1.75,0.0027448295014474,3.0
a57,5,1,9,4,0.09375,0.078125,0.015625,0.302515243902439,0.0250950727513227,4.0,0.0165758712886489,3.0
a58,2,2,7,7,0.0625,0.03125,0.03125,0.2562629132231405,0.0506052768329554,3.5,0.0116003328148593,3.0
a59,4,3,10,6,0.109375,0.0625,0.046875,0.2650240384615384,0.0281438964474678,2.0,0.0146743887655973,3.0
a60,4,4,12,8,0.125,0.0625,0.0625,0.2831763698630137,0.0771090206916099,2.0,0.024783679750038,3.0
a61,2,2,7,7,0.0625,0.03125,0.03125,0.2222782258064516,0.0306943263416477,3.5,0.0108834427596871,3.0
a62,2,5,4,18,0.109375,0.03125,0.078125,0.2039987664473684,0.0597479095804988,3.6,0.011779933435196,3.0
a63,2,5,4,19,0.109375,0.03125,0.078125,0.2230777877697841,0.0516749929138322,3.8,0.0109735552183645,3.0
a64,3,3,7,8,0.09375,0.046875,0.046875,0.2731965859030837,0.0372832813681028,2.6666666666666665,0.0140477001856158,3.0
