argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,4,4,10,7,0.032,0.016,0.016,0.1885447852760736,0.0097349397590361,1.75,0.0135904719512464,1.796812749003984
a58,6,5,7,6,0.044,0.024,0.02,0.1377747440273037,0.0284658634538152,1.2,0.0137022927308383,1.796812749003984
a59,1,1,2,2,0.008,0.004,0.004,0.1610425531914893,0.0,2.0,0.0025413170263515,1.796812749003984
a60,7,7,7,40,0.056,0.028,0.028,0.0284444444444444,0.0246425702811245,5.714285714285714,0.0109875967258726,1.796812749003984
a61,1,1,4,4,0.008,0.004,0.004,0.1599788639365918,0.0,4.0,0.0026818518086344,1.796812749003984
a62,5,5,33,34,0.04,0.02,0.02,0.2128365553602811,0.0337349397590361,6.8,0.0106215731745685,1.796812749003984
a63,1,1,5,5,0.008,0.004,0.004,0.1604026490066225,0.0,5.0,0.002672150356675,1.796812749003984
a64,6,6,6,5,0.048,0.024,0.024,0.1391125265392781,0.0145542168674698,0.8333333333333334,0.0128812798061484,1.796812749003984
a65,1,0,5,0,0.004,0.004,0.0,0.1618229854689564,0.0,0.0,0.0020454377157355,1.796812749003984
a66,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a67,1,1,3,3,0.008,0.004,0.004,0.161472,0.0,3.0,0.0020717707097896,1.796812749003984
a68,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a69,1,1,7,7,0.008,0.004,0.004,0.016,0.0,7.0,0.002057882024436,1.796812749003984
a70,1,1,6,6,0.008,0.004,0.004,0.1167950089126559,0.0,6.0,0.0025488308733744,1.796812749003984
a71,1,2,7,7,0.012,0.004,0.008,0.016,0.0001285140562248,3.5,0.002057882024436,1.796812749003984
a72,1,2,3,3,0.012,0.004,0.008,0.1632129380053908,0.0027951807228915,1.5,0.0019175860703304,1.796812749003984
a73,1,2,27,28,0.012,0.004,0.008,0.2084406196213425,0.0027951807228915,14.0,0.0021169099053303,1.796812749003984
a74,2,0,2,0,0.008,0.008,0.0,0.163171875,0.0,0.0,0.0026240529828813,1.796812749003984
a75,1,1,5,5,0.008,0.004,0.004,0.1654426229508196,0.0,5.0,0.0025333594683826,1.796812749003984
a76,2,3,2,6,0.02,0.008,0.012,0.008,0.0059759036144578,2.0,0.0037687545760474,1.796812749003984
a77,1,2,1,1,0.012,0.004,0.008,0.004,1.606425702811245e-05,0.5,0.0020954620547603,1.796812749003984
a78,5,5,7,8,0.04,0.02,0.02,0.0217777777777777,0.0124658634538152,1.6,0.0104887181183708,1.796812749003984
a79,3,4,5,6,0.028,0.012,0.016,0.016,0.0009317269076305,1.5,0.0043984847861164,1.796812749003984
a80,1,1,6,6,0.008,0.004,0.004,0.1167950089126559,0.0,6.0,0.0025488308733744,1.796812749003984
a81,1,1,7,7,0.008,0.004,0.004,0.016,0.0,7.0,0.002057882024436,1.796812749003984
a82,1,2,37,32,0.012,0.004,0.008,0.2052610169491525,0.0027951807228915,16.0,0.0023761140671869,1.796812749003984
a83,2,2,1,29,0.016,0.008,0.008,0.008,0.0059598393574297,14.5,0.0030582460328547,1.796812749003984
a84,2,3,2,34,0.02,0.008,0.012,0.008,0.0059759036144578,11.333333333333334,0.0037687545760474,1.796812749003984
a85,1,1,3,3,0.008,0.004,0.004,0.161472,0.0,3.0,0.0025531416695539,1.796812749003984
a86,2,3,2,34,0.02,0.008,0.012,0.008,0.0059759036144578,11.333333333333334,0.0037687545760474,1.796812749003984
a87,1,0,1,0,0.004,0.004,0.0,0.162037037037037,0.0,0.0,0.0016232190229804,1.796812749003984
a88,1,1,5,6,0.008,0.004,0.004,0.1604026490066225,0.0,6.0,0.0020454377157355,1.796812749003984
a89,1,1,4,4,0.008,0.004,0.004,0.1599788639365918,0.0,4.0,0.0026818518086344,1.796812749003984
a90,1,1,4,4,0.008,0.004,0.004,0.1521425742574257,0.0,4.0,0.0036138101262831,1.796812749003984
a91,1,2,1,33,0.012,0.004,0.008,0.004,0.0029718875502008,16.5,0.0020954620547603,1.796812749003984
a92,1,1,6,5,0.008,0.004,0.004,0.1151178707224334,0.0,5.0,0.0030554913907833,1.796812749003984
a93,9,8,36,36,0.068,0.036,0.032,0.216644007155635,0.0558875502008032,4.5,0.0158114245410342,1.796812749003984
a94,1,1,5,5,0.008,0.004,0.004,0.1604026490066225,0.0,5.0,0.002672150356675,1.796812749003984
a95,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a96,2,2,38,33,0.016,0.008,0.008,0.2059591836734693,0.005718875502008,16.5,0.0046828218557144,1.796812749003984
a97,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a98,1,1,4,4,0.008,0.004,0.004,0.1599788639365918,0.0,4.0,0.0026818518086344,1.796812749003984
a99,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0016140700657131,1.796812749003984
a100,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017913178365628,1.796812749003984
a101,2,2,10,9,0.016,0.008,0.008,0.1658958904109589,0.005718875502008,4.5,0.0047259241597269,1.796812749003984
a102,4,4,32,33,0.032,0.016,0.016,0.2120910683012259,0.0281767068273092,8.25,0.0084485261961598,1.796812749003984
a103,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a104,1,1,2,2,0.008,0.004,0.004,0.1610425531914893,0.0,2.0,0.0025413170263515,1.796812749003984
a105,1,1,3,4,0.008,0.004,0.004,0.0111304347826086,0.0,4.0,0.0016581903756907,1.796812749003984
a106,4,4,41,36,0.032,0.016,0.016,0.2080824742268041,0.0226506024096385,9.0,0.00904157179374,1.796812749003984
a107,1,1,5,6,0.008,0.004,0.004,0.1604026490066225,0.0,6.0,0.0020454377157355,1.796812749003984
a108,1,1,5,5,0.008,0.004,0.004,0.1632129380053908,0.0,5.0,0.0025292201984552,1.796812749003984
a109,1,1,3,4,0.008,0.004,0.004,0.0128,0.0,4.0,0.0015795547793869,1.796812749003984
a110,1,1,4,5,0.008,0.004,0.004,0.0121904761904761,0.0,5.0,0.0017511795218505,1.796812749003984
a111,1,0,5,0,0.004,0.004,0.0,0.1631158455392809,0.0,0.0,0.0017201472401718,1.796812749003984
a112,1,1,4,4,0.008,0.004,0.004,0.1412796697626419,0.0,4.0,0.0031569086083718,1.796812749003984
a113,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017913178365628,1.796812749003984
a114,1,1,5,5,0.008,0.004,0.004,0.1604026490066225,0.0,5.0,0.002672150356675,1.796812749003984
a115,1,1,3,4,0.008,0.004,0.004,0.0115294117647058,0.0,4.0,0.0019665270486095,1.796812749003984
a116,1,1,4,4,0.008,0.004,0.004,0.162774193548387,0.0,4.0,0.0025187863304253,1.796812749003984
a117,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a118,2,2,5,5,0.016,0.008,0.008,0.1608286852589641,0.005718875502008,2.5,0.00510417823162,1.796812749003984
a119,1,1,4,4,0.008,0.004,0.004,0.163654054054054,0.0,4.0,0.0023026742979556,1.796812749003984
a120,1,1,4,4,0.008,0.004,0.004,0.1599788639365918,0.0,4.0,0.0026818518086344,1.796812749003984
a121,1,1,5,5,0.008,0.004,0.004,0.1654426229508196,0.0,5.0,0.0025333594683826,1.796812749003984
a122,1,1,27,28,0.008,0.004,0.004,0.2084406196213425,0.0,28.0,0.0021169099053303,1.796812749003984
a123,1,1,4,4,0.008,0.004,0.004,0.162774193548387,0.0,4.0,0.0025187863304253,1.796812749003984
a124,1,1,4,4,0.008,0.004,0.004,0.1412796697626419,0.0,4.0,0.0031569086083718,1.796812749003984
a125,1,0,4,0,0.004,0.004,0.0,0.1650943396226415,0.0,0.0,0.0023026742979556,1.796812749003984
a126,1,1,4,4,0.008,0.004,0.004,0.1604026490066225,0.0,4.0,0.0026451445867049,1.796812749003984
a127,2,2,5,5,0.016,0.008,0.008,0.162774193548387,0.005718875502008,2.5,0.0049303891013699,1.796812749003984
a128,1,1,7,4,0.008,0.004,0.004,0.1871668696711327,0.0,4.0,0.0043841568215489,1.796812749003984
a129,1,1,4,5,0.008,0.004,0.004,0.0121904761904761,0.0,5.0,0.0017511795218505,1.796812749003984
a130,1,1,2,2,0.008,0.004,0.004,0.1404102564102564,0.0,2.0,0.003511940576134,1.796812749003984
a131,1,0,3,0,0.004,0.004,0.0,0.0147272727272727,0.0,0.0,0.0015795547793869,1.796812749003984
a132,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a133,1,1,8,7,0.008,0.004,0.004,0.1730697674418604,0.0,7.0,0.0025560266387135,1.796812749003984
a134,4,4,11,7,0.032,0.016,0.016,0.1890086100861008,0.0098313253012048,1.75,0.0147315743593728,1.796812749003984
a135,1,1,9,8,0.008,0.004,0.004,0.1654426229508196,0.0,8.0,0.0024035826597912,1.796812749003984
a136,1,1,5,5,0.008,0.004,0.004,0.1604026490066225,0.0,5.0,0.002672150356675,1.796812749003984
a137,2,2,6,5,0.016,0.008,0.008,0.1730720606826801,0.0031004016064257,2.5,0.0065586063875146,1.796812749003984
a138,1,1,7,4,0.008,0.004,0.004,0.1871668696711327,0.0,4.0,0.0043841568215489,1.796812749003984
a139,1,1,5,5,0.008,0.004,0.004,0.0130666666666666,0.0,5.0,0.002507406481833,1.796812749003984
a140,1,1,7,7,0.008,0.004,0.004,0.016,0.0,7.0,0.002057882024436,1.796812749003984
a141,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0016140700657131,1.796812749003984
a142,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a143,1,1,4,4,0.008,0.004,0.004,0.1521425742574257,0.0,4.0,0.0036138101262831,1.796812749003984
a144,1,1,5,6,0.008,0.004,0.004,0.1616875834445927,0.0,6.0,0.0017201472401718,1.796812749003984
a145,2,2,10,9,0.016,0.008,0.008,0.1658958904109589,0.005718875502008,4.5,0.0047259241597269,1.796812749003984
a146,2,2,8,8,0.016,0.008,0.008,0.0182857142857142,0.0031967871485943,4.0,0.0041847123227081,1.796812749003984
a147,1,1,2,2,0.008,0.004,0.004,0.0121904761904761,0.0,2.0,0.0025018228825742,1.796812749003984
a148,1,1,4,4,0.008,0.004,0.004,0.1604026490066225,0.0,4.0,0.0026451445867049,1.796812749003984
a149,2,0,1,0,0.008,0.008,0.0,0.0153846153846153,0.0,0.0,0.0022130008788043,1.796812749003984
a150,2,2,6,7,0.016,0.008,0.008,0.1621204819277108,0.005718875502008,3.5,0.0036558850384172,1.796812749003984
a151,1,1,2,2,0.008,0.004,0.004,0.1316347826086956,0.0,2.0,0.0022771853624066,1.796812749003984
a152,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0016140700657131,1.796812749003984
a153,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a154,1,0,1,0,0.004,0.004,0.0,0.1335877862595419,0.0,0.0,0.0015385088458185,1.796812749003984
a155,1,1,27,28,0.008,0.004,0.004,0.2084406196213425,0.0,28.0,0.0021169099053303,1.796812749003984
a156,1,1,5,5,0.008,0.004,0.004,0.0130666666666666,0.0,5.0,0.002507406481833,1.796812749003984
a157,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a158,1,0,1,0,0.004,0.004,0.0,0.1601307189542483,0.0,0.0,0.0017334769306767,1.796812749003984
a159,1,1,4,4,0.008,0.004,0.004,0.1521425742574257,0.0,4.0,0.0036138101262831,1.796812749003984
a160,1,1,5,5,0.008,0.004,0.004,0.0130666666666666,0.0,5.0,0.002507406481833,1.796812749003984
a161,2,1,4,4,0.012,0.008,0.004,0.1527475149105367,0.0001606425702811,4.0,0.0044712551664032,1.796812749003984
a162,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017913178365628,1.796812749003984
a163,3,3,7,7,0.024,0.012,0.012,0.1640975609756097,0.0114056224899598,2.333333333333333,0.0072527869286838,1.796812749003984
a164,1,1,2,2,0.008,0.004,0.004,0.1404102564102564,0.0,2.0,0.003511940576134,1.796812749003984
a165,0,2,0,6,0.008,0.0,0.008,0.0,0.0,3.0,0.0007234940135085,1.796812749003984
a166,1,1,2,2,0.008,0.004,0.004,0.1320654307524536,0.0,2.0,0.0028189294856097,1.796812749003984
a167,3,3,6,6,0.024,0.012,0.012,0.163654054054054,0.0114056224899598,2.0,0.0072325650335638,1.796812749003984
a168,1,1,5,5,0.008,0.004,0.004,0.1604026490066225,0.0,5.0,0.002672150356675,1.796812749003984
a169,1,2,1,7,0.012,0.004,0.008,0.004,0.0029718875502008,3.5,0.0012582551771153,1.796812749003984
a170,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0007234940135085,1.796812749003984
a171,1,1,6,6,0.008,0.004,0.004,0.1167950089126559,0.0,6.0,0.0025488308733744,1.796812749003984
a172,1,1,27,28,0.008,0.004,0.004,0.2084406196213425,0.0,28.0,0.0021169099053303,1.796812749003984
a173,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a174,1,1,5,5,0.008,0.004,0.004,0.1632129380053908,0.0,5.0,0.0025292201984552,1.796812749003984
a175,1,1,3,3,0.008,0.004,0.004,0.132644030668127,0.0,3.0,0.0027729046831412,1.796812749003984
a176,1,1,27,28,0.008,0.004,0.004,0.2084406196213425,0.0,28.0,0.0021169099053303,1.796812749003984
a177,1,0,3,0,0.004,0.004,0.0,0.1646505376344086,0.0,0.0,0.0019175860703304,1.796812749003984
a178,1,1,5,5,0.008,0.004,0.004,0.1632129380053908,0.0,5.0,0.0025292201984552,1.796812749003984
a179,1,1,6,5,0.008,0.004,0.004,0.1151178707224334,0.0,5.0,0.0030554913907833,1.796812749003984
a180,1,1,7,7,0.008,0.004,0.004,0.016,0.0,7.0,0.002057882024436,1.796812749003984
a181,1,1,4,4,0.008,0.004,0.004,0.1524444444444444,0.0,4.0,0.0038562816733578,1.796812749003984
a182,1,2,3,3,0.012,0.004,0.008,0.161472,0.0027951807228915,1.5,0.0020717707097896,1.796812749003984
a183,1,1,5,4,0.008,0.004,0.004,0.1726355611601513,0.0,4.0,0.0035750347654332,1.796812749003984
a184,1,1,4,4,0.008,0.004,0.004,0.162337801608579,0.0,4.0,0.0025341952217322,1.796812749003984
a185,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a186,1,1,2,2,0.008,0.004,0.004,0.1341129568106312,0.0,2.0,0.0027319586900707,1.796812749003984
a187,1,1,4,5,0.008,0.004,0.004,0.0091428571428571,0.0,5.0,0.0020060617296918,1.796812749003984
a188,1,1,6,6,0.008,0.004,0.004,0.1167950089126559,0.0,6.0,0.0025488308733744,1.796812749003984
a189,2,2,3,4,0.016,0.008,0.008,0.1322096069868995,0.005718875502008,2.0,0.0035225836318505,1.796812749003984
a190,1,2,1,2,0.012,0.004,0.008,0.004,1.606425702811245e-05,1.0,0.0012582551771153,1.796812749003984
a191,1,2,1,9,0.012,0.004,0.008,0.004,0.0029718875502008,4.5,0.0020954620547603,1.796812749003984
a192,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017913178365628,1.796812749003984
a193,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017913178365628,1.796812749003984
a194,1,1,37,32,0.008,0.004,0.004,0.2052610169491525,0.0,32.0,0.0023761140671869,1.796812749003984
a195,1,1,27,28,0.008,0.004,0.004,0.2084406196213425,0.0,28.0,0.0021169099053303,1.796812749003984
a196,1,1,9,8,0.008,0.004,0.004,0.1654426229508196,0.0,8.0,0.0024035826597912,1.796812749003984
a197,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0010309807600313,1.796812749003984
a198,1,1,4,5,0.008,0.004,0.004,0.0091428571428571,0.0,5.0,0.0020060617296918,1.796812749003984
a199,1,1,8,7,0.008,0.004,0.004,0.1730697674418604,0.0,7.0,0.0025560266387135,1.796812749003984
a200,1,1,4,5,0.008,0.004,0.004,0.0121904761904761,0.0,5.0,0.0017511795218505,1.796812749003984
a201,1,1,2,2,0.008,0.004,0.004,0.1341129568106312,0.0,2.0,0.0027319586900707,1.796812749003984
a202,1,1,9,8,0.008,0.004,0.004,0.1654426229508196,0.0,8.0,0.0024035826597912,1.796812749003984
a203,1,1,5,5,0.008,0.004,0.004,0.1604026490066225,0.0,5.0,0.002672150356675,1.796812749003984
a204,1,0,9,0,0.004,0.004,0.0,0.1668937329700272,0.0,0.0,0.0024035826597912,1.796812749003984
a205,1,0,27,0,0.004,0.004,0.0,0.2101200686106346,0.0,0.0,0.0021169099053303,1.796812749003984
a206,1,1,4,4,0.008,0.004,0.004,0.1524444444444444,0.0,4.0,0.0038562816733578,1.796812749003984
a207,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0007234940135085,1.796812749003984
a208,1,1,3,3,0.008,0.004,0.004,0.1329352360043907,0.0,3.0,0.0027785040575234,1.796812749003984
a209,1,1,3,4,0.008,0.004,0.004,0.1595573122529644,0.0,4.0,0.0019233320541817,1.796812749003984
a210,1,1,27,28,0.008,0.004,0.004,0.2084406196213425,0.0,28.0,0.0021169099053303,1.796812749003984
a211,1,1,4,4,0.008,0.004,0.004,0.162337801608579,0.0,4.0,0.0025341952217322,1.796812749003984
a212,1,1,2,2,0.008,0.004,0.004,0.1404150943396226,0.0,2.0,0.0028330516751325,1.796812749003984
a213,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0020232541288705,1.796812749003984
a214,1,1,3,3,0.008,0.004,0.004,0.132644030668127,0.0,3.0,0.0027729046831412,1.796812749003984
a215,1,0,6,0,0.004,0.004,0.0,0.1178790035587188,0.0,0.0,0.0025488308733744,1.796812749003984
a216,1,1,2,2,0.008,0.004,0.004,0.1189400521285838,0.0,2.0,0.0032312440033631,1.796812749003984
a217,1,1,27,28,0.008,0.004,0.004,0.2084406196213425,0.0,28.0,0.0021169099053303,1.796812749003984
a218,1,0,1,0,0.004,0.004,0.0,0.1413611691022964,0.0,0.0,0.0018096179068413,1.796812749003984
a219,1,1,3,3,0.008,0.004,0.004,0.1329352360043907,0.0,3.0,0.0027785040575234,1.796812749003984
a220,1,1,2,2,0.008,0.004,0.004,0.1591379763469119,0.0,2.0,0.0027139860316975,1.796812749003984
a221,1,1,2,2,0.008,0.004,0.004,0.1307818574514039,0.0,2.0,0.0028925777487499,1.796812749003984
a222,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0007234940135085,1.796812749003984
a223,1,1,27,28,0.008,0.004,0.004,0.2084406196213425,0.0,28.0,0.0021169099053303,1.796812749003984
a224,0,1,0,32,0.004,0.0,0.004,0.0,0.0,32.0,0.0007234940135085,1.796812749003984
a225,1,1,5,6,0.008,0.004,0.004,0.1604026490066225,0.0,6.0,0.0020454377157355,1.796812749003984
a226,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0007234940135085,1.796812749003984
a227,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017913178365628,1.796812749003984
a228,1,0,3,0,0.004,0.004,0.0,0.01296,0.0,0.0,0.0016581903756907,1.796812749003984
a229,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0007234940135085,1.796812749003984
a230,1,0,2,0,0.004,0.004,0.0,0.1331521739130435,0.0,0.0,0.0016350404502494,1.796812749003984
a231,1,0,1,0,0.004,0.004,0.0,0.1324324324324324,0.0,0.0,0.0016040053528094,1.796812749003984
a232,1,1,5,6,0.008,0.004,0.004,0.1604026490066225,0.0,6.0,0.0020454377157355,1.796812749003984
a233,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0007234940135085,1.796812749003984
a234,1,1,3,4,0.008,0.004,0.004,0.0115294117647058,0.0,4.0,0.0019665270486095,1.796812749003984
a235,1,1,3,4,0.008,0.004,0.004,0.1595573122529644,0.0,4.0,0.0019233320541817,1.796812749003984
a236,1,1,2,2,0.008,0.004,0.004,0.1112066115702479,0.0,2.0,0.0022206669372828,1.796812749003984
a237,1,1,5,5,0.008,0.004,0.004,0.0130666666666666,0.0,5.0,0.002507406481833,1.796812749003984
