argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,4,4,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1767376737673767,0.0173892308246049,2.5,0.0027556798957155,3.0
a35,3,1,10,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2640607255991871,0.0239897762856946,2.0,0.0185679575324549,3.0
a36,2,3,3,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1851712142168573,0.0228053126012309,3.0,0.005367743317065,3.0
a37,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2236905394800131,0.0326072203773284,2.333333333333333,0.010659422157123,3.0
a38,3,4,9,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.238006734006734,0.0555614549812228,3.5,0.0084494909957542,3.0
a39,2,1,4,5,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1978991690743353,0.0121050151662396,5.0,0.0041582289747089,3.0
a40,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2056509798445282,0.020719653465479,2.333333333333333,0.0044804414845889,3.0
a41,4,0,8,0,0.0404040404040404,0.0404040404040404,0.0,0.2411682967238523,0.0,0.0,0.0084919318108252,3.0
a42,4,1,11,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2521257775495064,0.0072660521640113,2.0,0.0155239503632156,3.0
a43,0,4,0,14,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.5,0.0019361218307078,3.0
a44,2,5,6,7,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2187561893444246,0.0264410456123504,1.4,0.0056036925635613,3.0
a45,2,3,8,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2354947895844993,0.0382081080278541,3.0,0.0184092080317097,3.0
a46,6,1,15,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2833413500080167,0.0278173836765455,3.0,0.0199054561812895,3.0
a47,2,4,3,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1923545802856147,0.0417355446267011,3.5,0.0047669238358551,3.0
a48,3,5,5,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1983389450056117,0.061113736237422,3.0,0.0044567994228107,3.0
a49,3,4,7,6,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2090223073829631,0.0318467793344107,1.5,0.0082857695879956,3.0
a50,2,5,3,20,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1662058198371047,0.0440916289555745,4.0,0.0031051871064541,3.0
a51,3,3,9,15,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2373737373737373,0.0502245152291534,5.0,0.007751900336482,3.0
a52,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1803081318232833,0.0115623056253854,2.75,0.0036036009904844,3.0
a53,4,7,8,18,0.1111111111111111,0.0404040404040404,0.0707070707070707,0.2155858097887083,0.062729375059307,2.571428571428572,0.0067494173016353,3.0
a54,1,2,4,5,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2161078093281483,0.0163782337019813,2.5,0.0088404013199679,3.0
a55,4,1,15,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.277181755442625,0.0092468772895489,2.0,0.0121801311653302,3.0
a56,1,2,1,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1568585681063712,0.0023468406121467,2.0,0.0030368660743644,3.0
a57,4,1,9,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2392829095241964,0.0116281048253837,2.0,0.0099257708740233,3.0
a58,4,2,14,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.270462197734925,0.0394160187141015,3.0,0.0218416356460755,3.0
a59,4,3,12,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2542806987251432,0.0354690245069123,2.333333333333333,0.0173567318483148,3.0
a60,3,1,10,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2472369120568566,0.0258114429032796,4.0,0.0094252055897098,3.0
a61,4,2,15,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.270462197734925,0.0394821897450221,4.5,0.0162050468738783,3.0
a62,4,4,10,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2514155640916204,0.0533915107430877,2.0,0.0188008652997031,3.0
a63,3,1,8,5,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2438593586134569,0.02334719733361,5.0,0.0069771249056425,3.0
a64,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2253851647791041,0.0198459846573637,3.0,0.0066076113719067,3.0
a65,5,3,12,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2465539371616719,0.050801779673783,2.6666666666666665,0.0229959553957004,3.0
a66,5,4,15,7,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.277181755442625,0.066193933955584,1.75,0.0175631049966936,3.0
a67,2,5,5,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2248174439610208,0.0639082321896356,3.2,0.0101777358300068,3.0
a68,5,3,10,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2330353139752617,0.0310176224059959,3.0,0.0078872495284135,3.0
a69,1,5,4,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.211498875005984,0.0388263922036522,2.6,0.0051578375509437,3.0
a70,3,2,10,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2438593586134569,0.0167651498047292,1.5,0.0105298913757772,3.0
a71,2,3,2,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1781487529990524,0.0154094170791758,3.6666666666666665,0.0032521743992813,3.0
a72,6,2,13,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2664254485150008,0.0461425389605752,2.5,0.0120793330072202,3.0
a73,4,2,8,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.201019201019201,0.0162816878030236,2.0,0.0072772224872333,3.0
a74,3,1,6,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2182213331357585,0.0046674225245653,1.0,0.0085576100234056,3.0
a75,4,3,14,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2696450913973572,0.0840599368874315,3.333333333333333,0.0113708443016382,3.0
a76,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1753487725982814,0.0087337171520844,3.0,0.0039848701991122,3.0
a77,4,0,12,0,0.0404040404040404,0.0404040404040404,0.0,0.2511339288198792,0.0,0.0,0.0102954114625238,3.0
a78,4,2,8,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2418767622019654,0.0527253421811244,3.0,0.0278556036592471,3.0
a79,2,1,7,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2399261431519496,0.0072566039402774,1.0,0.0130642775889238,3.0
a80,3,3,11,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.238006734006734,0.0421590972302165,2.0,0.016970316676263,3.0
a81,3,3,10,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2438593586134569,0.033962114296066,3.333333333333333,0.0105955385319135,3.0
a82,1,5,1,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1117052881758764,0.0066468755939998,2.8,0.0025835986166793,3.0
a83,3,3,4,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1992243867243867,0.0096476447503221,2.0,0.0068059437341197,3.0
a84,4,5,10,13,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2514155640916204,0.0744119682067588,2.6,0.0119072184416895,3.0
a85,1,3,3,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2028466483011937,0.0171661418951243,3.333333333333333,0.0050760400246061,3.0
a86,1,6,2,17,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1421218554976516,0.0252256530317754,2.833333333333333,0.0024640110749702,3.0
a87,2,2,6,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2090223073829631,0.00846828411718,4.0,0.0053098843607773,3.0
a88,3,3,13,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2542806987251432,0.089932497770633,4.0,0.0110816712471169,3.0
a89,2,5,4,20,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2047076267259753,0.0489695077821237,4.0,0.0054251179248066,3.0
a90,3,2,11,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2354947895844993,0.0317449385631203,4.0,0.0180961379136744,3.0
a91,1,4,3,4,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2028466483011937,0.0090527109002681,1.0,0.0050760400246061,3.0
a92,0,4,0,10,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.5,0.0019361218307078,3.0
a93,4,3,9,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2438593586134569,0.0289421722163,1.6666666666666667,0.0113642928455687,3.0
a94,4,1,14,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.270462197734925,0.0105092469888388,2.0,0.0167885772822908,3.0
a95,1,4,2,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1770883437550104,0.0115004515514719,2.0,0.0042286331134969,3.0
a96,4,2,15,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2656325156325156,0.0427134190507721,3.0,0.0243444471287137,3.0
a97,2,4,4,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2085339375059001,0.0365759146371391,2.0,0.0108461612704928,3.0
a98,5,3,11,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2438593586134569,0.0273987228368981,2.333333333333333,0.0092242475128996,3.0
a99,5,2,18,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2797884804154396,0.0461734639196532,2.5,0.0153722151426638,3.0
