argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,6,4,24,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2741219924889604,0.0157446687247113,2.75,0.0086420399873004,4.0
a18,6,3,22,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.269560894444219,0.0179426921623705,4.333333333333333,0.0061878778835403,4.0
a19,4,5,21,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2750527972172761,0.0298371341125393,3.6,0.0088422261479533,4.0
a20,6,2,26,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.298353770830526,0.0190407350866282,4.5,0.0103088350181591,4.0
a21,5,6,21,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2727375379814404,0.0383640533626227,3.8333333333333335,0.0089002098654044,4.0
a22,4,3,18,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2625706605526346,0.0207823136612492,3.333333333333333,0.0093179076578589,4.0
a23,4,3,13,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.259209756097561,0.013051358837825,3.0,0.0064726307703647,4.0
a24,3,3,11,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2414397877212751,0.0090286933667526,2.6666666666666665,0.0070995432437685,4.0
a25,3,4,9,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2511722442805823,0.0119070927424651,4.5,0.0034921394211587,4.0
a26,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2389470465501115,0.0140877722540149,4.333333333333333,0.0081223806643176,4.0
a27,3,3,9,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.232433425482031,0.0079543118492912,3.0,0.0040060019708266,4.0
a28,4,4,17,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2507834327569282,0.0317122551922601,4.75,0.0073283405420785,4.0
a29,2,6,11,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2160081300813008,0.0170546257102851,4.0,0.0047710751460749,4.0
a30,7,4,20,16,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2583829307192593,0.0281100313201628,4.0,0.007126755407889,4.0
a31,5,5,18,20,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2567450040585984,0.026750560810643,4.0,0.0047033915196836,4.0
a32,4,3,15,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2668963715996303,0.0146239598248536,3.6666666666666665,0.0055755297716203,4.0
a33,5,3,13,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2450924320135788,0.0106969036447421,2.6666666666666665,0.0043879767546684,4.0
a34,3,6,6,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.218631710608604,0.008700415519435,3.8333333333333335,0.0021457850905989,4.0
a35,2,7,10,30,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2278566773009502,0.0180911444208462,4.285714285714286,0.0033767141395778,4.0
a36,5,3,20,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2559338034138635,0.018669634541062,4.666666666666667,0.0052614964826911,4.0
a37,5,5,19,24,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.273658948582729,0.0406133435948715,4.8,0.0054805916038076,4.0
a38,5,4,18,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2664573973042362,0.0204158319541073,3.5,0.0051053202982747,4.0
a39,4,5,15,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2575613633719802,0.0225337962099807,3.8,0.0061985348524787,4.0
a40,3,5,7,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2477157455060789,0.0123142451634521,2.8,0.0036553333687928,4.0
a41,7,2,31,11,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2822405880853234,0.0264596740898551,5.5,0.0086093940352613,4.0
a42,2,6,12,27,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2351322170696308,0.0250318506927131,4.5,0.0056975866009084,4.0
a43,3,6,9,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2400090334236675,0.0142447159071594,3.1666666666666665,0.0032834513559464,4.0
a44,6,3,20,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2686668284593294,0.0103553778618528,3.6666666666666665,0.0055008060389692,4.0
a45,6,5,25,13,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2718223113439188,0.0241345044152097,2.6,0.0076879508437457,4.0
a46,3,5,14,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2496241873050471,0.0143133421216451,3.8,0.0038157672352892,4.0
a47,4,5,13,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2625706605526346,0.0231108053018931,4.0,0.0051409292019727,4.0
a48,5,3,20,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2755205740832918,0.0221037414602735,4.0,0.0065836869785726,4.0
a49,4,3,18,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2587956830047533,0.0123565157969272,2.333333333333333,0.0059662486846438,4.0
a50,3,3,9,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.232433425482031,0.0073299045617851,2.6666666666666665,0.0034083955599672,4.0
a51,2,4,5,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2123277818623533,0.008657178881838,4.25,0.0027029010689829,4.0
a52,4,2,16,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.25392805260341,0.0160042313996376,5.0,0.0060816782251835,4.0
a53,5,2,18,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2531345274390244,0.0121110976597571,3.0,0.0081177613977323,4.0
a54,2,7,8,22,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2268992963038874,0.0224800073689538,3.142857142857143,0.0050966947083918,4.0
a55,3,3,9,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2237653281228944,0.0025363239005348,2.333333333333333,0.004802414774535,4.0
a56,4,5,12,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2425240981451731,0.0271905409220182,4.4,0.0060209513334157,4.0
a57,7,2,22,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2621457889336174,0.0116886255312552,2.5,0.0090179741168991,4.0
a58,1,7,4,24,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1956595381171203,0.0055933317649832,3.4285714285714284,0.0019773614434119,4.0
a59,4,3,17,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2638535790895368,0.0168001399194351,3.333333333333333,0.0089995216175273,4.0
a60,4,3,16,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2651490958444772,0.0150233527300338,3.0,0.0058016246940375,4.0
a61,3,4,9,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2368510198259877,0.0111946112776523,3.25,0.0027623651975474,4.0
a62,5,2,23,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2887809225685839,0.0163390432908239,3.5,0.0112364786454686,4.0
a63,3,4,8,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2291458239900645,0.007691110108157,3.0,0.0028333885208296,4.0
a64,5,4,19,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2759899447376075,0.0261574642556677,3.25,0.0101295293796149,4.0
a65,3,4,14,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2621457889336174,0.0179339065658942,3.75,0.0059324778665534,4.0
a66,5,2,19,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2745866060355518,0.011852075639693,2.5,0.0093632723412641,4.0
a67,4,2,14,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2604599639243981,0.0066724355147131,3.0,0.0080864067116987,4.0
a68,5,3,20,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2778835292641091,0.0171716136107513,4.0,0.0083434786864242,4.0
a69,5,4,23,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2945565410199556,0.0280708957711181,3.75,0.0106328084645653,4.0
a70,3,3,16,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2617222900823516,0.0277385053208859,4.0,0.0119387268750641,4.0
a71,2,4,6,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2259499268632853,0.0056812090348675,2.5,0.0024538688100762,4.0
a72,5,3,19,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2704609308196588,0.0186610316378274,4.0,0.0077632436029481,4.0
a73,3,6,11,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2527396217799931,0.0237465367013506,3.333333333333333,0.0062012847694305,4.0
a74,6,3,28,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2967144643973912,0.0373883835714043,4.333333333333333,0.0125465512433967,4.0
a75,2,4,10,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.236505251913833,0.0079401712938518,4.0,0.003249411053114,4.0
a76,5,2,16,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2519534954292,0.0058701215021674,4.0,0.0047118458528742,4.0
a77,5,4,20,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2579714929314898,0.016774893582377,3.5,0.0051003968204786,4.0
a78,4,5,11,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2288221716962932,0.0135442013777133,3.8,0.0033325259136318,4.0
a79,7,5,23,19,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2727375379814404,0.0379677597611215,3.8,0.0083333349944485,4.0
a80,2,6,4,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2101246401569074,0.0103362497188249,4.166666666666667,0.0017965730627753,4.0
a81,3,4,16,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2660198646321439,0.0216464934570465,3.0,0.0058051741827071,4.0
a82,2,5,10,23,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2216225684828668,0.0151187149306279,4.6,0.0027291952157615,4.0
a83,3,6,8,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2297958830652136,0.0144067858174271,3.6666666666666665,0.0025290794692752,4.0
a84,5,1,16,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2492401500938086,0.00535373929527,4.0,0.0052878635217364,4.0
a85,2,6,6,27,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2216225684828668,0.022015779413418,4.5,0.0033188611095617,4.0
a86,3,4,7,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2177501311303435,0.0078517510761637,3.25,0.0022492046888988,4.0
a87,4,6,16,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2587956830047533,0.0319013132119367,3.8333333333333335,0.0060031707379041,4.0
a88,3,4,7,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.239653990474816,0.0088071850707896,2.75,0.0031244292725521,4.0
a89,2,6,9,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2331022986488857,0.0190267606374431,3.5,0.0032954721853762,4.0
a90,5,3,15,16,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2331022986488857,0.0160928505506165,5.333333333333333,0.00394165009781,4.0
a91,5,5,17,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2587956830047533,0.0218793535510776,3.0,0.0060499354485601,4.0
a92,5,3,18,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2629969116249604,0.0230287582422829,4.0,0.005264458361135,4.0
a93,2,6,4,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.20378125479368,0.0105392731517066,4.0,0.0024776461790902,4.0
a94,5,3,16,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2347914457405443,0.0144760834662381,5.0,0.0041947420326458,4.0
a95,5,3,15,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2382442611190817,0.0102128524213909,3.6666666666666665,0.0050126623479589,4.0
a96,2,6,7,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2240748237357892,0.0101631681169259,3.333333333333333,0.0022365999940081,4.0
a97,2,4,9,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2204164592666335,0.0117752239746412,3.75,0.0049740211855408,4.0
a98,5,7,23,27,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2722791555646649,0.0491420666019331,3.857142857142857,0.0107181108762478,4.0
a99,7,1,27,5,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2832274432884188,0.0106190265647756,5.0,0.0095033554225152,4.0
a100,4,2,16,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2677786736545051,0.0075242568392598,2.5,0.0063973025476156,4.0
a101,3,2,11,14,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2519534954292,0.0078522169982283,7.0,0.0068762214510505,4.0
a102,5,5,26,23,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.3068297302291204,0.0645685038549276,4.6,0.0185315258820382,4.0
a103,4,7,15,18,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2567450040585984,0.0239410715165153,2.571428571428572,0.0073495554475296,4.0
a104,3,3,15,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2559338034138635,0.0113246516793488,3.0,0.0071033600611249,4.0
a105,3,6,10,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.247337553528207,0.0161201302131149,3.8333333333333335,0.0053649761914302,4.0
a106,5,5,19,25,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2783609923728103,0.0389330215109629,5.0,0.0131118264680516,4.0
a107,7,2,22,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2898141280160565,0.021895195706512,4.5,0.0074385575276304,4.0
a108,4,3,11,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2551277126944498,0.0129633302712383,4.333333333333333,0.0059423681767867,4.0
a109,3,5,15,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.270010162601626,0.0266358662011024,4.8,0.0085330795496812,4.0
a110,3,3,11,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2403651299124267,0.0104484710761556,4.0,0.0039880534698542,4.0
a111,3,4,12,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.253530669109508,0.0131859165717732,2.75,0.0046261880471208,4.0
a112,6,5,25,20,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2867364558601338,0.0321975645969578,4.0,0.0102337860379886,4.0
a113,5,7,18,27,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2741219924889604,0.0386357547611464,3.857142857142857,0.0068268268840119,4.0
a114,6,3,19,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2731974663760128,0.0189564677073632,3.6666666666666665,0.0064324951457542,4.0
a115,4,2,13,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2543266837691925,0.0081516590404591,4.0,0.0045455972349091,4.0
a116,3,4,13,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2465846233804803,0.0095568882012316,3.5,0.0039835566340152,4.0
a117,3,5,11,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2450924320135788,0.0189815176759662,2.8,0.0052166615094408,4.0
a118,5,3,18,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2527396217799931,0.0216126763516815,3.6666666666666665,0.0067163620061333,4.0
a119,2,5,6,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2131659178433889,0.0096900915524882,4.2,0.0027099072591558,4.0
a120,4,4,9,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2231488947120876,0.0121553353571765,3.75,0.0027949967027347,4.0
a121,1,5,2,22,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1892594597674948,0.0034831680780356,4.4,0.0013472419851478,4.0
a122,4,3,15,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.236505251913833,0.0157105922726934,4.666666666666667,0.0042828406042484,4.0
a123,4,6,11,26,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2307779167535265,0.0243055031110049,4.333333333333333,0.0034251058417968,4.0
a124,2,6,10,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2331022986488857,0.0221061207131272,3.6666666666666665,0.0027766155436977,4.0
a125,4,4,8,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2301222976718403,0.0115889509334576,4.0,0.0025753680294562,4.0
a126,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2500094098163204,0.0084326043337219,3.333333333333333,0.0049159378712061,4.0
a127,7,1,32,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2924297789909307,0.0102702508578425,3.0,0.0083387167049999,4.0
a128,6,5,26,17,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2837234633292042,0.0379933042080633,3.4,0.0078690106305958,4.0
a129,4,3,17,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2651490958444772,0.0153261895692481,3.333333333333333,0.0057669251835988,4.0
a130,4,7,13,25,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2575613633719802,0.0259405268792013,3.571428571428572,0.005943115687699,4.0
a131,4,4,18,12,0.048780487804878,0.024390243902439,0.024390243902439,0.273658948582729,0.0179534101865016,3.0,0.0050061717085778,4.0
a132,4,4,18,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2551277126944498,0.0183720739375011,3.5,0.0055467661887915,4.0
a133,4,2,16,12,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2559338034138635,0.0116928673754707,6.0,0.0058916612823798,4.0
a134,3,5,10,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2507834327569282,0.0133206114571805,3.4,0.0041015725965551,4.0
a135,4,5,19,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2778835292641091,0.0361206803226612,4.2,0.0095894867503847,4.0
a136,3,2,13,12,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2421615808086332,0.0113301794241304,6.0,0.0063566068092591,4.0
a137,5,2,21,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2638535790895368,0.0080805383869127,3.5,0.0079428816481693,4.0
a138,4,6,10,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2617222900823516,0.0324146773369339,3.6666666666666665,0.0068852241252179,4.0
a139,4,5,16,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.25392805260341,0.0229393547807469,3.2,0.0076857042333532,4.0
a140,2,6,7,25,0.048780487804878,0.0121951219512195,0.0365853658536585,0.232433425482031,0.0169155524835487,4.166666666666667,0.0030123429639282,4.0
a141,4,5,12,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2492401500938086,0.023660580038637,4.4,0.0039790769781766,4.0
a142,6,2,26,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.287244853831517,0.005614792724178,2.5,0.0084960306901268,4.0
a143,3,5,14,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2629969116249604,0.0214101249822647,3.2,0.0063717842038306,4.0
a144,4,3,16,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2668963715996303,0.0249233833692534,3.6666666666666665,0.0104442244096227,4.0
a145,4,3,19,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2704609308196588,0.0167318782731792,3.333333333333333,0.0090187733685272,4.0
a146,7,5,27,16,0.073170731707317,0.0426829268292682,0.0304878048780487,0.3109522026122372,0.0377937057382709,3.2,0.0144278454853521,4.0
a147,3,2,15,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2677786736545051,0.0096864499429777,4.5,0.0058806036903717,4.0
a148,5,2,22,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2812605860433604,0.0120439718622608,4.0,0.0115579067105897,4.0
a149,4,6,16,23,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2686668284593294,0.0293286525471899,3.8333333333333335,0.0059589631395205,4.0
a150,5,4,21,20,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2842212237911853,0.0363762962070179,5.0,0.0129620203054976,4.0
a151,4,3,11,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.256338761963569,0.018983171082247,5.0,0.0076282021925205,4.0
a152,2,7,9,31,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.259209756097561,0.0320585990904281,4.428571428571429,0.0049484993497306,4.0
a153,3,6,17,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2713669975895739,0.0374768968472642,4.166666666666667,0.0091291254232379,4.0
a154,2,7,8,21,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2344516607250009,0.0210541672480052,3.0,0.0044677003858106,4.0
a155,7,2,26,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2903335081737914,0.012289005909782,2.5,0.0085696143356617,4.0
a156,6,2,19,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2867364558601338,0.0153198633129053,3.5,0.0069555310726532,4.0
a157,3,4,13,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2465846233804803,0.0104424982747724,2.75,0.0043267127493662,4.0
a158,3,4,12,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2317683799155588,0.010166796466456,3.5,0.0035727311719319,4.0
a159,6,5,19,18,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2822405880853234,0.0365637576821187,3.6,0.0078775634812213,4.0
a160,4,3,13,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2450924320135788,0.0151056951686952,5.333333333333333,0.0041924112551761,4.0
a161,3,4,8,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2162965254485655,0.011392409577637,4.0,0.0033781284401567,4.0
a162,3,4,6,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2131659178433889,0.0110679850537511,4.0,0.0026442156144472,4.0
a163,1,5,2,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1894808158607901,0.0044965018487608,3.4,0.0013805737467441,4.0
a164,5,3,16,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2523459463566598,0.0154205280645502,3.333333333333333,0.00628164004213,4.0
