argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,7,1,20,4,0.0357142857142857,0.03125,0.0044642857142857,0.2681921015638728,0.0048829343702421,4.0,0.0045061226621528,4.0
a44,4,4,19,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2620675223214286,0.0246059286165729,3.0,0.0117312918125403,4.0
a45,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.235719111969112,0.0106414905921549,3.5,0.0034378295880634,4.0
a46,3,3,9,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2243211713697825,0.0054318602539011,3.0,0.003119439662986,4.0
a47,2,5,5,24,0.03125,0.0089285714285714,0.0223214285714285,0.2082523195524628,0.0143708217794576,4.8,0.0019872937998148,4.0
a48,5,3,16,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2430771221532091,0.0106690555486988,4.0,0.0040885584485668,4.0
a49,4,6,13,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2322046630153659,0.0178718816454316,4.166666666666667,0.0043746660215875,4.0
a50,7,5,33,20,0.0535714285714285,0.03125,0.0223214285714285,0.2911083826053786,0.0371748008684435,4.0,0.0094378199058754,4.0
a51,2,2,6,11,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.1953765040962621,0.0024932653295881,5.5,0.0014436192477274,4.0
a52,4,7,22,29,0.0491071428571428,0.0178571428571428,0.03125,0.2605020054616829,0.040746120015059,4.142857142857143,0.0076588271446513,4.0
a53,4,3,15,13,0.03125,0.0178571428571428,0.0133928571428571,0.2503331556503198,0.0116322253942604,4.333333333333333,0.0038273868004261,4.0
a54,3,8,7,27,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2148179099225897,0.012390803954534,3.375,0.0025142220687299,4.0
a55,4,4,9,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.225714470570837,0.0109684181900126,4.25,0.0027982280657802,4.0
a56,4,5,9,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2367428648984023,0.0107891960017763,3.0,0.0026970595651953,4.0
a57,7,2,22,9,0.0401785714285714,0.03125,0.0089285714285714,0.2705213133640552,0.016115600930273,4.5,0.0063740311170132,4.0
a58,2,3,7,19,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2215855473286875,0.0123708233713837,6.333333333333333,0.0022376584379345,4.0
a59,3,4,12,10,0.03125,0.0133928571428571,0.0178571428571428,0.2433484135841837,0.014050888064441,2.5,0.0043338449940562,4.0
a60,3,5,10,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2329489087301587,0.0127092454781153,3.8,0.003407378506514,4.0
a61,1,5,4,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1994878120507123,0.0041827248689598,3.8,0.0013168016516367,4.0
a62,4,6,15,18,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2489043134377039,0.0236203344714301,3.0,0.0041271200944081,4.0
a63,6,2,22,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2728913373860183,0.0109508737883448,4.5,0.0062245731641416,4.0
a64,1,6,7,23,0.03125,0.0044642857142857,0.0267857142857142,0.2121013410227904,0.0103842809310057,3.8333333333333335,0.0028016434844182,4.0
a65,3,3,8,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2146064749718785,0.0059091061140528,4.0,0.0022198945437701,4.0
a66,7,3,22,13,0.0446428571428571,0.03125,0.0133928571428571,0.2715319782956769,0.0193243674040443,4.333333333333333,0.008638495723349,4.0
a67,4,4,15,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.254422612102017,0.0197259975200702,4.25,0.0050709304637983,4.0
a68,3,6,11,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2319576367781155,0.0168200046323132,3.1666666666666665,0.0050015909731266,4.0
a69,3,5,9,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2339486894543225,0.0172300250631445,4.8,0.0031441874014369,4.0
a70,4,5,19,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.261752915451895,0.0325693619267508,4.6,0.0066338283174325,4.0
a71,2,4,6,9,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.203775867823765,0.00371706477468,2.25,0.0016945751253709,4.0
a72,4,1,14,6,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2414619917734536,0.0047269172944821,6.0,0.0032565581883961,4.0
a73,7,3,26,11,0.0446428571428571,0.03125,0.0133928571428571,0.2781124726676385,0.0247094944976643,3.6666666666666665,0.0118834730774091,4.0
a74,6,4,22,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2705213133640552,0.0275720994781672,4.5,0.0060949713379423,4.0
a75,3,3,15,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2414619917734536,0.0098896093887516,4.0,0.0030797981735719,4.0
a76,7,1,28,5,0.0357142857142857,0.03125,0.0044642857142857,0.2777581892629663,0.0061107253260689,5.0,0.0081859880440899,4.0
a77,0,6,0,20,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.333333333333333,0.0007321916644181,4.0
a78,7,4,21,16,0.0491071428571428,0.03125,0.0178571428571428,0.2639711604980975,0.0165278341754728,4.0,0.0048062510753018,4.0
a79,4,1,11,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2259483715766099,0.0027674615694114,4.0,0.0024896367843408,4.0
a80,7,5,29,16,0.0535714285714285,0.03125,0.0223214285714285,0.2688534877576184,0.0319682564185745,3.2,0.0121723613425665,4.0
a81,6,1,23,4,0.03125,0.0267857142857142,0.0044642857142857,0.2675339614373356,0.0078612598741922,4.0,0.0083491925548132,4.0
a82,2,5,6,11,0.03125,0.0089285714285714,0.0223214285714285,0.2165245070222727,0.0099234641820759,2.2,0.0016809531123772,4.0
a83,3,4,15,12,0.03125,0.0133928571428571,0.0178571428571428,0.2472110868156786,0.0150630768146053,3.0,0.0043778003984829,4.0
a84,5,4,21,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2681921015638728,0.0137735311280939,3.0,0.0048086918441627,4.0
a85,1,4,2,17,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1782830568858778,0.0026104783477096,4.25,0.0010179159612229,4.0
a86,3,4,15,20,0.03125,0.0133928571428571,0.0178571428571428,0.2466517857142857,0.0183467584634646,5.0,0.0035733903873435,4.0
a87,3,2,9,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2309747654358353,0.0042479781589326,4.0,0.002569088064102,4.0
a88,5,5,23,11,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2711942519545131,0.0251181916825459,2.2,0.0061391467210803,4.0
a89,2,3,8,7,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2339486894543225,0.0035873813333936,2.333333333333333,0.0026705351665126,4.0
a90,6,4,15,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2550177527151211,0.0233355337815351,4.5,0.0059161822874883,4.0
a91,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.2466517857142857,0.0079212405456187,3.0,0.004292504837966,4.0
a92,8,4,29,11,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.280617990439419,0.0197955102314573,2.75,0.0074492104211833,4.0
a93,2,6,11,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2336979405910274,0.0148700521336394,4.333333333333333,0.0022620870223846,4.0
a94,5,3,20,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2586478986612439,0.0067354118828534,2.333333333333333,0.0061356886024072,4.0
a95,3,5,15,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2568199983173482,0.0160758066321052,4.0,0.0053919531233405,4.0
a96,5,2,26,8,0.03125,0.0223214285714285,0.0089285714285714,0.2763500362122035,0.0129721762551278,4.0,0.0069354823121025,4.0
a97,5,4,22,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2586478986612439,0.0154759577462841,3.5,0.0046141721816633,4.0
a98,2,4,13,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2300001883664858,0.0144795266081701,2.5,0.0072681244384787,4.0
a99,3,3,10,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2433484135841837,0.0080685983908077,4.0,0.0026870660937754,4.0
a100,5,1,23,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2784676610107645,0.0044042486908108,3.0,0.0077942032068752,4.0
a101,2,4,6,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1957272698127725,0.0061898522926109,3.5,0.0015671392451458,4.0
a102,4,3,13,14,0.03125,0.0178571428571428,0.0133928571428571,0.2382952771272443,0.0134340327718586,4.666666666666667,0.0029122495156187,4.0
a103,2,5,2,18,0.03125,0.0089285714285714,0.0223214285714285,0.1712805801817978,0.0036800226594007,3.6,0.0013390094792484,4.0
a104,4,6,13,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.239079143170426,0.0242785308692164,4.0,0.0042864341919817,4.0
a105,3,3,10,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2428064349347757,0.0112136330755438,4.666666666666667,0.0041934593342081,4.0
a106,3,4,9,18,0.03125,0.0133928571428571,0.0178571428571428,0.2259483715766099,0.0094975623426171,4.5,0.0021814964357255,4.0
a107,4,0,17,0,0.0178571428571428,0.0178571428571428,0.0,0.252603739544038,0.0,0.0,0.0039620527643155,4.0
a108,2,7,6,24,0.0401785714285714,0.0089285714285714,0.03125,0.2062820989322881,0.010157894737217,3.4285714285714284,0.0023440144443118,4.0
a109,4,4,22,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2601911438799864,0.0261154301480514,4.0,0.0068546508664604,4.0
a110,5,5,18,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2541260822510822,0.02566385682455,4.2,0.0055816949046625,4.0
a111,3,5,8,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2090509861662786,0.0096742374742017,4.4,0.0024928721589634,4.0
a112,2,5,9,18,0.03125,0.0089285714285714,0.0223214285714285,0.2283143231114435,0.0083170957672479,3.6,0.0027059596729984,4.0
a113,5,3,20,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2649333883006422,0.0160008751036137,2.6666666666666665,0.0116311481957941,4.0
a114,3,7,14,24,0.0446428571428571,0.0133928571428571,0.03125,0.2580357142857143,0.0233128424107499,3.4285714285714284,0.0064028742698764,4.0
a115,7,2,35,12,0.0401785714285714,0.03125,0.0089285714285714,0.29464888996139,0.023504001173316,6.0,0.0088354108938457,4.0
a116,5,1,29,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2911083826053786,0.0048676381896273,3.0,0.0087212322923079,4.0
a117,5,1,18,8,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.25561568414001,0.0062404686396481,8.0,0.0044247799630606,4.0
a118,6,4,24,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2749560889929742,0.0268184070587348,4.0,0.007377833363241,4.0
a119,5,7,15,21,0.0535714285714285,0.0223214285714285,0.03125,0.2614390630352861,0.0288765383533035,3.0,0.0067253748756787,4.0
a120,4,5,21,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2685223874032371,0.0194638571538065,3.2,0.0052789139315657,4.0
a121,4,3,14,14,0.03125,0.0178571428571428,0.0133928571428571,0.2409283741120758,0.02182861046748,4.666666666666667,0.0053373347096027,4.0
a122,4,5,19,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2500460763433814,0.0166863641754536,3.6,0.0056176436394397,4.0
a123,1,7,3,24,0.0357142857142857,0.0044642857142857,0.03125,0.1983987066164045,0.0084575214016978,3.4285714285714284,0.0016624054585382,4.0
a124,4,6,13,30,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2438928171939917,0.0266735929921349,5.0,0.0037997256279617,4.0
a125,6,2,20,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2526537411024665,0.0079808715378862,3.0,0.0063660364298456,4.0
a126,1,4,5,16,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2033956889658848,0.0043004619608422,4.0,0.0014035562881793,4.0
a127,3,4,9,13,0.03125,0.0133928571428571,0.0178571428571428,0.2082523195524628,0.0062677956052595,3.25,0.001753808635311,4.0
a128,8,3,33,13,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2850198412698412,0.0260055627725679,4.333333333333333,0.0133869317759552,4.0
a129,5,5,16,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2547198347797063,0.0197418430705001,3.2,0.0039498714477901,4.0
a130,6,6,30,27,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2850198412698412,0.0426757938300429,4.5,0.011814467382471,4.0
a131,1,7,2,27,0.0357142857142857,0.0044642857142857,0.03125,0.1726367209591675,0.0054998742123617,3.857142857142857,0.0010699782053689,4.0
a132,4,3,20,8,0.03125,0.0178571428571428,0.0133928571428571,0.2646118671983356,0.0119462246435901,2.6666666666666665,0.0045926612367959,4.0
a133,6,1,27,6,0.03125,0.0267857142857142,0.0044642857142857,0.2749560889929742,0.0084221553466644,6.0,0.0086767409659342,4.0
a134,7,4,26,7,0.0491071428571428,0.03125,0.0178571428571428,0.2698517061527581,0.0154770080831599,1.75,0.0050151512534858,4.0
a135,8,4,30,23,0.0535714285714285,0.0357142857142857,0.0178571428571428,0.2774048073427844,0.0402191517555641,5.75,0.0068025377730489,4.0
a136,2,8,7,27,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.217388014527845,0.012227829897743,3.375,0.0021459570182314,4.0
a137,3,3,15,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.245264542825004,0.0089363409030289,4.0,0.003635935913758,4.0
a138,7,5,29,20,0.0535714285714285,0.03125,0.0223214285714285,0.2835372933308564,0.0344545291327987,4.0,0.0067982571890351,4.0
a139,5,4,19,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2601911438799864,0.0226987826258008,3.5,0.0081408518722987,4.0
a140,7,3,23,12,0.0446428571428571,0.03125,0.0133928571428571,0.2708573646850044,0.0239397365174197,4.0,0.0063502760306882,4.0
a141,2,4,6,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1973214285714286,0.0037136398148232,3.5,0.0013292626310494,4.0
a142,6,3,21,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.261752915451895,0.0157013715491908,3.6666666666666665,0.0053809031745833,4.0
a143,4,3,21,14,0.03125,0.0178571428571428,0.0133928571428571,0.2642911255411255,0.0170829871243003,4.666666666666667,0.0060464205824216,4.0
a144,7,5,25,13,0.0535714285714285,0.03125,0.0223214285714285,0.2739198223259153,0.0279395583655788,2.6,0.008705675317955,4.0
a145,5,1,16,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2574264209816158,0.0022536667288392,2.0,0.0042134439733876,4.0
a146,9,2,30,6,0.0491071428571428,0.0401785714285714,0.0089285714285714,0.2891779556650246,0.019923801363804,3.0,0.0109184099434725,4.0
a147,4,4,17,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.249188775510204,0.0142219129022512,2.75,0.0049221794908925,4.0
a148,2,3,6,8,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2106668391994479,0.0029336921598345,2.6666666666666665,0.0017262757757512,4.0
a149,2,4,6,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2088507457580733,0.0074365741009836,3.0,0.0028831240989274,4.0
a150,2,4,8,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.221360587382161,0.0104136858534538,3.0,0.0046028421554753,4.0
a151,3,2,12,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2372580833203793,0.0087170954149871,3.5,0.0049007800069171,4.0
a152,4,3,17,14,0.03125,0.0178571428571428,0.0133928571428571,0.2414619917734536,0.0139307672247188,4.666666666666667,0.004138740867111,4.0
a153,3,2,6,8,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2110747130410731,0.0030552009369437,4.0,0.0014876821849247,4.0
a154,5,1,14,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2500460763433814,0.0058107984414408,4.0,0.0038064456382846,4.0
a155,5,3,15,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2425363499126013,0.0118444086722868,4.0,0.0042343011481629,4.0
a156,2,7,8,17,0.0401785714285714,0.0089285714285714,0.03125,0.2278371771906254,0.0129087023248769,2.4285714285714284,0.0020845442296162,4.0
a157,4,8,16,23,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2393415791124353,0.0222270841353543,2.875,0.0039739599403137,4.0
a158,5,1,14,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2422668650793651,0.0046731583932296,5.0,0.0027161855130205,4.0
a159,6,1,29,3,0.03125,0.0267857142857142,0.0044642857142857,0.2795386904761905,0.0048799127382067,3.0,0.0069235950290188,4.0
a160,6,3,24,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2753032557720057,0.0136218179927876,2.333333333333333,0.0066374158758916,4.0
a161,6,1,20,2,0.03125,0.0267857142857142,0.0044642857142857,0.2535350913621262,0.0033056776407893,2.0,0.0047177323086837,4.0
a162,1,6,2,23,0.03125,0.0044642857142857,0.0267857142857142,0.1714152347259658,0.0031694801523837,3.8333333333333335,0.0009696498868163,4.0
a163,2,7,5,26,0.0401785714285714,0.0089285714285714,0.03125,0.2066731550440081,0.0128632158756077,3.7142857142857135,0.0019553045539413,4.0
a164,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2334477286631997,0.0154273693669447,4.0,0.0028153382062756,4.0
a165,7,1,22,1,0.0357142857142857,0.03125,0.0044642857142857,0.2605020054616829,0.0017872224490578,1.0,0.0049051678684415,4.0
a166,3,4,11,17,0.03125,0.0133928571428571,0.0178571428571428,0.2388172821154749,0.0103206190832889,4.25,0.0034631394987275,4.0
a167,4,5,13,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2422668650793651,0.0198073307866495,3.8,0.0049146542063878,4.0
a168,1,8,2,20,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.173047760770975,0.0025098129613464,2.5,0.0009180041456268,4.0
a169,4,4,18,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2489043134377039,0.0208044386576835,4.5,0.0045304997670376,4.0
a170,4,3,11,12,0.03125,0.0178571428571428,0.0133928571428571,0.2324522159610113,0.0091411834059776,4.0,0.0030989663944426,4.0
a171,3,4,10,11,0.03125,0.0133928571428571,0.0178571428571428,0.2436203112529928,0.0120944375276033,2.75,0.0051728529796844,4.0
a172,7,0,21,0,0.03125,0.03125,0.0,0.2634944396920444,0.0,0.0,0.0059344771246974,4.0
a173,3,2,15,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2503331556503198,0.0126044693908132,5.5,0.0064949454952594,4.0
a174,3,7,14,22,0.0446428571428571,0.0133928571428571,0.03125,0.239079143170426,0.0235000327604754,3.142857142857143,0.0034113260814594,4.0
a175,4,5,20,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2605020054616829,0.0263847012921387,4.2,0.0069389550875459,4.0
a176,2,5,4,12,0.03125,0.0089285714285714,0.0223214285714285,0.2090509861662786,0.0038707119985146,2.4,0.0016470039562336,4.0
a177,7,3,25,11,0.0446428571428571,0.03125,0.0133928571428571,0.2678626272376272,0.015970738859338,3.6666666666666665,0.0046521459214579,4.0
a178,4,2,14,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2336979405910274,0.0063281795940674,4.0,0.002306651224408,4.0
a179,5,3,14,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2483373332248617,0.0168122776048226,4.333333333333333,0.004244241685772,4.0
a180,4,4,15,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2393415791124353,0.0096493753047279,3.25,0.0031194229873196,4.0
a181,5,3,16,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2489043134377039,0.0097033916415786,3.0,0.0041521301868219,4.0
a182,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.2362298792756539,0.0115758151810525,4.0,0.0032770639303099,4.0
a183,2,5,9,11,0.03125,0.0089285714285714,0.0223214285714285,0.2202426046176046,0.0080842929900788,2.2,0.0025335194186269,4.0
a184,5,2,19,7,0.03125,0.0223214285714285,0.0089285714285714,0.2608136107313739,0.0077879491189239,3.5,0.0047846018069031,4.0
a185,8,3,30,11,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2746097966894567,0.0232864252058202,3.6666666666666665,0.0076910171890677,4.0
a186,4,3,16,14,0.03125,0.0178571428571428,0.0133928571428571,0.2419979784366576,0.0097588039574699,4.666666666666667,0.0034758535017989,4.0
a187,2,6,3,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.195551729660474,0.0089045200162313,4.166666666666667,0.0015596933573438,4.0
a188,4,4,18,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2472110868156786,0.0123415150728724,2.75,0.0033813514701891,4.0
a189,6,2,19,2,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2586478986612439,0.0042675759493904,1.0,0.0061502703456109,4.0
a190,4,1,10,1,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2324522159610113,0.0012332389654618,1.0,0.0024087383959405,4.0
a191,3,8,12,34,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2352105486207428,0.0252809141997763,4.25,0.0039830985849572,4.0
