argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,0,5,0,23,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,4.6,0.0010259259858937,4.0
a25,7,2,26,10,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2892260396132545,0.023452660904894,5.0,0.009780974859784,4.0
a26,1,3,5,13,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.1954920015544822,0.0023770064136077,4.333333333333333,0.0018643807889621,4.0
a27,2,3,11,13,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2504445189542882,0.0193690314093896,4.333333333333333,0.0059433337082089,4.0
a28,6,4,19,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2724519459274243,0.0308928765995983,2.75,0.0091369426772046,4.0
a29,5,2,17,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2627545037842447,0.0069206121391456,2.0,0.0064414756636323,4.0
a30,3,7,5,25,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2240247936888792,0.0197083475419874,3.571428571428572,0.0036122866629132,4.0
a31,5,2,20,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2682096145894539,0.0160864833001708,4.0,0.0070110007549436,4.0
a32,6,0,26,0,0.0377358490566037,0.0377358490566037,0.0,0.2956803941773561,0.0,0.0,0.0118561149554794,4.0
a33,4,5,19,13,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2553956461823796,0.0243238512687035,2.6,0.0095160123380932,4.0
a34,2,6,7,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2230577801909415,0.0217427132397488,4.5,0.0026416342742529,4.0
a35,5,4,21,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2575168724795754,0.0299694152668479,3.0,0.0091540149875764,4.0
a36,5,5,14,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2472490545976146,0.0252089962582121,4.2,0.0047033528066544,4.0
a37,5,4,14,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2426058798633871,0.0174502531000816,4.0,0.0039450740045795,4.0
a38,2,7,7,34,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.215014087701393,0.0245711799853254,4.857142857142857,0.003345480107443,4.0
a39,2,4,10,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2388677307129497,0.0195790252925165,4.0,0.0089025587423491,4.0
a40,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2324215250865133,0.0214100173374051,3.6,0.0041431855247634,4.0
a41,3,5,10,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.249637934352181,0.0333096294715065,4.0,0.0037581799438489,4.0
a42,3,3,8,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2385002418964683,0.012487436497354,4.0,0.0036291712449599,4.0
a43,3,3,13,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2562399293102552,0.0192699946778651,4.0,0.0040769817026149,4.0
a44,4,3,15,16,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2533090804455954,0.0194022002296203,5.333333333333333,0.0054425759331089,4.0
a45,3,4,9,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2356005429068456,0.0115222762035892,4.0,0.0030589637906512,4.0
a46,5,5,22,23,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2844498297847787,0.0429444457823398,4.6,0.0077829387432656,4.0
a47,5,0,15,0,0.0314465408805031,0.0314465408805031,0.0,0.2561277150214944,0.0,0.0,0.0047890703900441,4.0
a48,2,4,8,9,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2103462106278214,0.0073247927269589,2.25,0.0027442310202988,4.0
a49,4,4,14,10,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2562399293102552,0.0137849957006996,2.5,0.0040690054221302,4.0
a50,3,4,11,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2433675937719064,0.0179297090361098,3.75,0.00438373676682,4.0
a51,2,7,6,21,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2089287833324857,0.0128961990826094,3.0,0.0024646776911045,4.0
a52,7,1,22,4,0.050314465408805,0.0440251572327044,0.0062893081761006,0.277325862670312,0.0129538113418587,4.0,0.0085141679339597,4.0
a53,2,5,8,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2418489192397884,0.0211229725407694,2.8,0.0052672278319214,4.0
a54,4,4,11,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2345312514866935,0.0209282601041868,4.75,0.003759971353495,4.0
a55,3,4,9,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2089287833324857,0.0151334651455639,4.75,0.0023859797268485,4.0
a56,2,4,6,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2092107385056739,0.0086434713893766,2.75,0.0029537731476894,4.0
a57,5,2,15,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2433675937719064,0.0057899256821516,2.5,0.0048790569294351,4.0
a58,4,5,14,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2464628890822009,0.0211618439009297,3.8,0.0038969127516265,4.0
a59,4,3,18,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2520734263946413,0.0121648936402465,3.333333333333333,0.0036099903098037,4.0
a60,2,6,6,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2180381958265884,0.0189243237315412,4.166666666666667,0.0030099267525205,4.0
a61,3,4,10,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2217813408193196,0.0070798471159708,3.0,0.0030328898203393,4.0
a62,4,6,9,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2348866018677339,0.020708088530176,3.333333333333333,0.0037318453314556,4.0
a63,2,5,4,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2031784498462705,0.0074976588440882,3.4,0.001891025354768,4.0
a64,6,3,15,16,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2433675937719064,0.0258721986663209,5.333333333333333,0.0050078471019789,4.0
a65,5,4,21,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2691408979734451,0.0365823387590389,4.25,0.0083920497989796,4.0
a66,2,5,10,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2414722075275769,0.0284661942266764,4.6,0.0048004229792852,4.0
a67,2,6,8,15,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2320735886717131,0.0133233982907165,2.5,0.0034654738957011,4.0
a68,3,4,14,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2460716781471498,0.0155696806229728,2.75,0.0056775941672763,4.0
a69,7,3,24,12,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2813523724731477,0.0274247146405246,4.0,0.0075918668398539,4.0
a70,2,4,5,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2183452918770484,0.0062774382566034,3.75,0.0029694807457276,4.0
a71,6,4,15,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2668247112438974,0.0238799667848374,3.25,0.0076404530521745,4.0
a72,2,5,9,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.223701525588318,0.0166034339299332,4.0,0.004216678188609,4.0
a73,2,2,5,10,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.1937814465408805,0.0016046018329873,5.0,0.0020618537775764,4.0
a74,7,3,25,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2798288036691415,0.0314251658820503,3.6666666666666665,0.0090343262517773,4.0
a75,2,5,7,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2067002096436059,0.0099193356387206,4.4,0.0026007172537916,4.0
a76,3,4,9,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.232770506355412,0.0185272807073428,3.25,0.0027935793910377,4.0
a77,4,7,11,21,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2061504750434899,0.0175727196128689,3.0,0.0038890951301659,4.0
a78,3,1,14,3,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.242986139863173,0.0022770236556957,3.0,0.0051301422948909,4.0
a79,4,5,15,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2240247936888792,0.022166923903502,4.2,0.0057686855901331,4.0
a80,5,3,16,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.23776864606243,0.0155058635438068,5.0,0.0055087562828588,4.0
a81,3,7,10,31,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2352430307021311,0.0278870853944833,4.428571428571429,0.0046392098669037,4.0
a82,4,3,11,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2381338820778869,0.0152828771719636,3.333333333333333,0.0075394697379919,4.0
a83,3,7,12,31,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2320735886717131,0.0306896071737407,4.428571428571429,0.0039636844130417,4.0
a84,4,2,13,12,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2370415248206489,0.0162265230566209,6.0,0.005864534781113,4.0
a85,3,5,10,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2174265879841576,0.0118207094258668,3.6,0.0045636508660761,4.0
a86,3,3,10,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2217813408193196,0.00559184499655,3.0,0.0041088080181993,4.0
a87,3,4,9,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2356005429068456,0.0160577624846678,3.5,0.004492944864948,4.0
a88,4,4,13,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2500405761817813,0.0236322332542776,3.0,0.0063631954266431,4.0
a89,2,3,7,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2147162842558233,0.0059470876031062,3.0,0.0024642769186071,4.0
a90,4,5,13,12,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2562399293102552,0.0288811935628868,2.4,0.0073385863241979,4.0
a91,1,4,6,18,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2147162842558233,0.0101303447258188,4.5,0.002967485580251,4.0
a92,6,1,25,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2876162471849803,0.0060737314857209,3.0,0.0066484913845534,4.0
a93,6,2,20,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2738960375136119,0.0115117496341935,4.0,0.0064643010066847,4.0
a94,3,3,10,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2269768041474442,0.0077497004515784,3.333333333333333,0.0047356123803372,4.0
a95,3,9,9,25,0.0754716981132075,0.0188679245283018,0.0566037735849056,0.2426058798633871,0.0228160600467741,2.7777777777777777,0.0035113980985095,4.0
a96,5,3,20,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2778228624242014,0.0239005088878757,4.0,0.0101238889727077,4.0
a97,3,6,12,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2541396020208269,0.0174416294149993,3.8333333333333335,0.0031812150327803,4.0
a98,4,4,9,21,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2476440211385054,0.0162689693140619,5.25,0.0039970071873499,4.0
a99,7,2,25,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2930532272829951,0.0205772510805481,3.5,0.009898601813091,4.0
a100,4,6,15,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2516642162868578,0.0254257030052725,2.833333333333333,0.0061787585144763,4.0
a101,3,5,15,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.242986139863173,0.0149588474242067,4.0,0.0057914355018917,4.0
a102,4,4,16,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.268674449276784,0.0208255457779925,3.75,0.0082236251392847,4.0
a103,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2592393933657264,0.0087187518937766,3.5,0.0058768872714427,4.0
a104,8,4,30,13,0.0754716981132075,0.050314465408805,0.0251572327044025,0.286024275337093,0.0343005804137947,3.25,0.0099153240956422,4.0
a105,6,5,17,15,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2729316148463105,0.0275995198801135,3.0,0.0080590195281866,4.0
a106,3,5,20,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2663662495407292,0.0231618057559209,3.0,0.0099035133977304,4.0
a107,3,5,10,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2396061162792958,0.01370013678349,3.0,0.0035321647501347,4.0
a108,2,7,13,19,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.249236587190843,0.0219158654471408,2.7142857142857144,0.0087381569664285,4.0
a109,9,2,30,12,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.3021932889526401,0.0275417520545198,6.0,0.0145179125556431,4.0
a110,6,1,20,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2798288036691415,0.0030175885605999,2.0,0.0069159133501621,4.0
a111,3,3,8,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2334716223384102,0.0075047857949942,4.0,0.0029577260636462,4.0
a112,2,4,9,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2348866018677339,0.0078905014828882,3.5,0.0047052410587613,4.0
a113,3,6,10,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2445191754459059,0.018675799799626,3.0,0.0062969795598293,4.0
a114,5,3,22,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2672847538494903,0.0256565723725981,3.333333333333333,0.0115762186778826,4.0
a115,5,3,26,14,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2936082523346674,0.0348297212274176,4.666666666666667,0.0123413470940686,4.0
a116,6,2,21,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2839288594005575,0.0132055572397878,3.5,0.0073327264211277,4.0
a117,4,4,12,19,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2541396020208269,0.022042028490897,4.75,0.0044127038043701,4.0
a118,6,3,29,17,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2908539535322784,0.0466526987345577,5.666666666666667,0.0158636671587012,4.0
a119,2,6,8,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.232770506355412,0.0168790072910403,3.1666666666666665,0.0084808368886175,4.0
a120,5,7,19,19,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2854975271320523,0.0312906078282508,2.7142857142857144,0.0061156977387228,4.0
a121,8,2,33,9,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3027835102201258,0.0350947794530501,4.5,0.0172525163572209,4.0
a122,0,7,0,20,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,2.857142857142857,0.0010259259858937,4.0
a123,7,1,18,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2738960375136119,0.0081855772937857,5.0,0.0057542649084169,4.0
a124,3,2,9,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2348866018677339,0.0051200170160171,4.5,0.0028505157873681,4.0
a125,4,4,10,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2449054616630401,0.0142844555039514,3.75,0.0041219656098433,4.0
a126,5,2,16,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2623099107152358,0.0104846307226925,5.0,0.0051401623798367,4.0
a127,4,5,15,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.263648226586232,0.0200397922331588,3.0,0.0049345292954994,4.0
a128,5,7,21,25,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2724519459274243,0.049518135942461,3.571428571428572,0.0096482997193041,4.0
a129,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2541396020208269,0.0200975367965456,3.25,0.0052552418654041,4.0
a130,4,3,21,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2663662495407292,0.0211019785341778,4.333333333333333,0.0082029701667342,4.0
a131,7,1,28,2,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2849727155012948,0.0031575134124692,2.0,0.0089531176632014,4.0
a132,4,4,14,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2549755875537901,0.009803969024033,2.75,0.0047223183069835,4.0
a133,3,4,11,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2334716223384102,0.0071801895461436,3.0,0.004900420034903,4.0
a134,7,3,27,6,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2729316148463105,0.0172304395583373,2.0,0.0099466030240203,4.0
a135,5,6,19,28,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2654540363573706,0.0426289958521204,4.666666666666667,0.0099131769172829,4.0
a136,3,6,10,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2396061162792958,0.0157360564034477,3.5,0.003863243317334,4.0
a137,5,2,19,3,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2640973717763277,0.0035008833014093,1.5,0.0084598149328819,4.0
a138,2,5,8,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2259841942167702,0.0066548879717616,3.8,0.0031146871722219,4.0
a139,5,2,19,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2818639222412807,0.0065126151873351,2.0,0.0084567275307122,4.0
a140,3,7,14,30,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2537236615919875,0.0335110105935003,4.285714285714286,0.0074442629795041,4.0
a141,2,4,5,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2050597317892915,0.0032533932820534,5.0,0.0023839222558534,4.0
a142,5,4,15,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.259673630205535,0.0205424654017892,4.5,0.0055773550420446,4.0
a143,3,6,15,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2558170911430766,0.0226882941273421,4.333333333333333,0.0058476973381526,4.0
a144,6,4,18,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2753555190634181,0.0281779657731897,4.25,0.0065457203721144,4.0
a145,6,3,25,15,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2738960375136119,0.0336845196362862,5.0,0.0089180043244348,4.0
a146,4,5,17,12,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2714976483935278,0.0218362481311332,2.4,0.00681152896363,4.0
a147,3,3,13,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.264548049885161,0.0198022283798027,4.333333333333333,0.0061023766890192,4.0
a148,4,3,17,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2575168724795754,0.0178933910875259,3.333333333333333,0.0049442043271372,4.0
a149,2,4,9,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2243489974424087,0.0142247241391883,3.75,0.0042573438699415,4.0
a150,2,5,7,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2259841942167702,0.0144778657598856,3.6,0.0043345554094841,4.0
a151,4,3,15,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2541396020208269,0.0137315718537963,3.333333333333333,0.0055740976403073,4.0
a152,3,4,10,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2437502472212333,0.0163056257589221,3.5,0.0064325621055935,4.0
a153,5,5,17,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2682096145894539,0.0263454284064045,3.0,0.0067518944127818,4.0
a154,6,2,21,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2758454755030327,0.0157936264253626,3.5,0.008563744495662,4.0
a155,6,3,25,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2886874436363211,0.0263046603455272,3.333333333333333,0.0132864470864337,4.0
a156,3,5,12,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2345312514866935,0.0183353975783098,3.6,0.003737854538275,4.0
a157,6,3,26,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2908539535322784,0.0269833902953721,3.6666666666666665,0.0104672797941864,4.0
a158,2,4,7,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2283139281777679,0.0141783032089884,4.0,0.0025400696468065,4.0
a159,5,3,19,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2828926226874168,0.0183919032889216,2.6666666666666665,0.0096629159401166,4.0
