argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,4,3,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1841057493231406,0.0203879773253174,3.25,0.0048721151772487,3.0
a40,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2310844577711144,0.1082444989066397,3.0,0.0192415290585993,3.0
a41,3,3,9,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.224128738306432,0.1346593437988052,4.0,0.0090779930553748,3.0
a42,2,5,4,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1851229081591801,0.0797022768532472,3.2,0.005907470799198,3.0
a43,1,3,6,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2068348541778493,0.0734162966899539,2.333333333333333,0.0073851007720786,3.0
a44,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.224128738306432,0.0553039897810094,2.0,0.0074550743963558,3.0
a45,5,3,7,6,0.1159420289855072,0.072463768115942,0.0434782608695652,0.254807957238111,0.0851909068106224,2.0,0.0088642983705872,3.0
a46,6,1,16,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2334999747513003,0.0167789323743137,3.0,0.0143372127034286,3.0
a47,2,4,4,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1705203377954788,0.0190840170060118,2.25,0.0054141035686391,3.0
a48,4,3,15,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2219022938861695,0.0965412936527724,3.6666666666666665,0.0188915026013787,3.0
a49,2,6,5,14,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2030742204655248,0.1000297200208814,2.333333333333333,0.0086620323303541,3.0
a50,2,4,6,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1920186038785764,0.0208302115073967,2.25,0.0088798428696114,3.0
a51,5,1,16,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2746495604656688,0.0316794135189651,1.0,0.0198687131515562,3.0
a52,6,3,8,7,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2577480490523969,0.1294757460123414,2.333333333333333,0.0179473338967708,3.0
a53,0,4,0,10,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.5,0.0022999042205764,3.0
a54,3,2,3,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1731640639628506,0.0125177607274793,1.5,0.0091437898721013,3.0
a55,1,4,2,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.166702718292595,0.0403645321004656,2.25,0.0052417270025262,3.0
a56,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1696569436800587,0.0239592213697073,2.6666666666666665,0.018502615126791,3.0
a57,5,2,13,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2393374741200828,0.0529296222390851,2.5,0.0337068177444421,3.0
a58,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2018508817880216,0.0372797669792554,2.5,0.0369819733972913,3.0
a59,2,4,7,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1948095719582069,0.0627545444041607,2.5,0.0218640520592058,3.0
a60,5,1,15,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2359665237803633,0.0220462934337614,2.0,0.0316377358037703,3.0
a61,2,4,5,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1914699792960662,0.0400383787851818,2.0,0.0095818097717318,3.0
a62,3,3,5,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2127444214400736,0.0450076245152971,2.333333333333333,0.0093076210001088,3.0
a63,3,2,9,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2326892109500805,0.0302102167511374,1.0,0.0134057001143621,3.0
a64,4,3,13,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2482018250134192,0.1131664566607021,3.0,0.0144428688074826,3.0
a65,1,4,4,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.200043261951114,0.0508443957293062,2.5,0.0063920377705872,3.0
a66,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2393374741200828,0.0434200798491079,2.0,0.0175689867459857,3.0
a67,6,1,20,4,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2815734989648033,0.0904097421642931,4.0,0.0507468533291658,3.0
a68,2,4,8,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2226395108093793,0.0976767292266765,2.75,0.0462051882679938,3.0
a69,2,4,1,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1580530489472245,0.0179931783192652,2.25,0.0036259454023463,3.0
