argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,1,2,25,25,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1417811253876827,0.0047003525264394,12.5,0.0036393024764859,1.3978494623655915
a49,1,0,10,0,0.0054054054054054,0.0054054054054054,0.0,0.1186115881768055,0.0,0.0,0.0040870719684114,1.3978494623655915
a50,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1164801164801164,0.0,11.0,0.0040870719684114,1.3978494623655915
a51,4,3,6,8,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.0264864864864864,0.0145123384253819,2.6666666666666665,0.0101680363060771,1.3978494623655915
a52,1,3,3,7,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.1091312132321596,0.0070505287896592,2.333333333333333,0.002289850853214,1.3978494623655915
a53,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0014682073599487,1.3978494623655915
a54,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0014682073599487,1.3978494623655915
a55,1,2,25,24,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1417811253876827,0.0023501762632197,12.0,0.0036393024764859,1.3978494623655915
a56,1,1,5,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0176576576576576,0.0,7.0,0.0031896790138493,1.3978494623655915
a57,2,1,2,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1114906317360305,0.0023795534665099,1.0,0.0153364309848326,1.3978494623655915
a58,2,2,4,1,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1264467857688196,0.0053172737955346,0.5,0.0111830143095777,1.3978494623655915
a59,4,3,3,4,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.0225225225225225,0.0009694477085781,1.3333333333333333,0.0095287602104178,1.3978494623655915
a60,1,0,10,0,0.0054054054054054,0.0054054054054054,0.0,0.1186115881768055,0.0,0.0,0.0040870719684114,1.3978494623655915
a61,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.114536157779401,0.0,0.0,0.0039548262697141,1.3978494623655915
a62,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0138996138996138,0.0,4.0,0.0029463822691435,1.3978494623655915
a63,3,2,4,3,0.027027027027027,0.0162162162162162,0.0108108108108108,0.022072072072072,0.00596357226792,1.5,0.0068452655801304,1.3978494623655915
a64,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0172972972972972,0.0,0.0,0.0043775411764383,1.3978494623655915
a65,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1025815052720882,0.0,0.0,0.0062212918209809,1.3978494623655915
a66,2,3,5,2,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1172794416037659,0.0049941245593419,0.6666666666666666,0.0153038246308358,1.3978494623655915
a67,2,2,4,8,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1098241098241098,0.0095182138660399,4.0,0.00355624895599,1.3978494623655915
a68,1,2,2,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0878035395801893,0.0047003525264394,1.5,0.0029796631174005,1.3978494623655915
a69,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1111751249682284,0.0,0.0,0.002289850853214,1.3978494623655915
a70,1,2,5,4,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1186302029031999,0.0025264394829612,2.0,0.0042777120010572,1.3978494623655915
a71,1,1,2,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,4.0,0.0027871221225998,1.3978494623655915
a72,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.096494135645079,0.0,0.0,0.0032863101219507,1.3978494623655915
a73,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1104824450618843,0.0,0.0,0.0040758155119733,1.3978494623655915
a74,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1164801164801164,0.0,11.0,0.0040870719684114,1.3978494623655915
a75,1,3,1,25,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0054054054054054,0.0027027027027027,8.333333333333334,0.0035779530294882,1.3978494623655915
a76,2,1,27,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1495495495495495,0.0023795534665099,1.0,0.0214125612635662,1.3978494623655915
a77,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014682073599487,1.3978494623655915
a78,3,2,4,1,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1160057253515197,0.0048472385428907,0.5,0.0074929005718617,1.3978494623655915
a79,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0176576576576576,0.0,0.0,0.0032033988986456,1.3978494623655915
a80,2,1,5,4,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1193384429205324,0.0002643948296122,4.0,0.0055257153156536,1.3978494623655915
a81,1,1,4,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0149688149688149,0.0,4.0,0.0032033988986456,1.3978494623655915
a82,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0936548058850217,0.0,3.0,0.0058045276346329,1.3978494623655915
a83,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0014682073599487,1.3978494623655915
a84,1,1,2,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,4.0,0.0027871221225998,1.3978494623655915
a85,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.016554054054054,0.0,0.0,0.0029463822691435,1.3978494623655915
a86,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0020922090172469,1.3978494623655915
a87,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014682073599487,1.3978494623655915
a88,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0829771632097213,0.0,1.0,0.0153401325077068,1.3978494623655915
a89,1,1,0,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0027320799059929,2.0,0.0027162106745451,1.3978494623655915
a90,1,1,2,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1097983432348757,0.0023795534665099,0.0,0.0032923787669307,1.3978494623655915
a91,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0192368839427663,0.0,0.0,0.0035527833430991,1.3978494623655915
a92,1,1,1,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,3.0,0.0024819884991751,1.3978494623655915
a93,2,2,2,2,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1131849174402366,0.0024970622796709,1.0,0.0052028295843105,1.3978494623655915
a94,2,2,3,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0027614571092831,1.5,0.0084499920805813,1.3978494623655915
a95,1,1,25,24,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1417811253876827,0.0,24.0,0.0036393024764859,1.3978494623655915
a96,2,1,10,11,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1172698121850664,0.0026439482961222,11.0,0.0053350752830078,1.3978494623655915
a97,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014682073599487,1.3978494623655915
a98,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.096494135645079,0.0,0.0,0.0032863101219507,1.3978494623655915
a99,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1008156805454102,0.0,2.0,0.0062212918209809,1.3978494623655915
a100,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1164801164801164,0.0,11.0,0.0040870719684114,1.3978494623655915
a101,2,2,11,12,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1172698121850664,0.0049353701527614,6.0,0.0083530877159274,1.3978494623655915
a102,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0168918918918918,0.0,3.0,0.0035527833430991,1.3978494623655915
a103,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1164801164801164,0.0,11.0,0.0040870719684114,1.3978494623655915
a104,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.0203497615262321,0.0,0.0,0.0031896790138493,1.3978494623655915
a105,1,1,5,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0176576576576576,0.0,7.0,0.0031896790138493,1.3978494623655915
a106,3,1,3,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0225225225225225,0.0002643948296122,1.0,0.0173040084137718,1.3978494623655915
a107,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0014682073599487,1.3978494623655915
a108,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.1323051583439395,0.0,0.0,0.0053323223806922,1.3978494623655915
a109,2,2,3,1,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0144144144144144,0.0002056404230317,0.5,0.0063175234934763,1.3978494623655915
a110,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1077713227245937,0.0,3.0,0.0032923787669307,1.3978494623655915
a111,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0162162162162162,0.0,0.0,0.0041681204656488,1.3978494623655915
a112,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0923499770957398,0.0,0.0,0.0036794896633524,1.3978494623655915
a113,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014682073599487,1.3978494623655915
a114,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014682073599487,1.3978494623655915
a115,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0014682073599487,1.3978494623655915
a116,2,1,25,24,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1429528702255975,0.0026439482961222,24.0,0.0048873057910823,1.3978494623655915
a117,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0893020784912676,0.0,1.0,0.0145102834720708,1.3978494623655915
a118,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014682073599487,1.3978494623655915
a119,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0096096096096096,0.0,2.0,0.0041532573252317,1.3978494623655915
a120,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0157248157248157,0.0,0.0,0.0023136918416055,1.3978494623655915
a121,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0157248157248157,0.0,0.0,0.0023136918416055,1.3978494623655915
a122,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1098241098241098,0.0,6.0,0.0034292140026672,1.3978494623655915
a123,2,1,2,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0910925963557542,0.0023795534665099,1.0,0.0121112428593758,1.3978494623655915
a124,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0014682073599487,1.3978494623655915
a125,1,0,25,0,0.0054054054054054,0.0054054054054054,0.0,0.144166117336849,0.0,0.0,0.0036393024764859,1.3978494623655915
a126,0,1,0,24,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,24.0,0.0014682073599487,1.3978494623655915
a127,1,0,5,0,0.0054054054054054,0.0054054054054054,0.0,0.1118765453150311,0.0,0.0,0.0034292140026672,1.3978494623655915
a128,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,2.0,0.0050596454042768,1.3978494623655915
a129,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1091226611226611,0.0,0.0,0.0030149853621765,1.3978494623655915
a130,1,2,2,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0072072072072072,0.0053466509988249,1.5,0.0059134280170348,1.3978494623655915
a131,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0020922090172469,1.3978494623655915
a132,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014682073599487,1.3978494623655915
a133,1,2,5,6,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1098241098241098,0.0023501762632197,3.0,0.0034292140026672,1.3978494623655915
a134,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0924015827241633,0.0,2.0,0.0046528091557162,1.3978494623655915
a135,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0014682073599487,1.3978494623655915
a136,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0014682073599487,1.3978494623655915
a137,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0135135135135135,0.0,2.0,0.0064728158342223,1.3978494623655915
a138,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014682073599487,1.3978494623655915
a139,1,0,0,0,0.0054054054054054,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0020922090172469,1.3978494623655915
a140,1,1,25,24,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1417811253876827,0.0,24.0,0.0036393024764859,1.3978494623655915
a141,2,1,2,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1131849174402366,2.9377203290246768e-05,1.0,0.0208937611725526,1.3978494623655915
a142,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0024819884991751,1.3978494623655915
a143,2,1,1,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0108108108108108,0.0027027027027027,2.0,0.0052295039682637,1.3978494623655915
a144,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0122850122850122,0.0,0.0,0.0041532573252317,1.3978494623655915
a145,1,0,6,0,0.0054054054054054,0.0054054054054054,0.0,0.1323051583439395,0.0,0.0,0.0053323223806922,1.3978494623655915
a146,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0891077006654896,0.0,0.0,0.0021170186014919,1.3978494623655915
a147,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0757207207207207,0.0,1.0,0.0117652568824808,1.3978494623655915
a148,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0954137908791846,0.0,0.0,0.0058045276346329,1.3978494623655915
a149,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1098241098241098,0.0,6.0,0.0034292140026672,1.3978494623655915
a150,1,1,0,24,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0026733254994124,24.0,0.0027162106745451,1.3978494623655915
a151,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014682073599487,1.3978494623655915
a152,1,1,1,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0882210568777733,0.0023795534665099,0.0,0.0030321377928187,1.3978494623655915
a153,1,0,25,0,0.0054054054054054,0.0054054054054054,0.0,0.144166117336849,0.0,0.0,0.0036393024764859,1.3978494623655915
a154,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014682073599487,1.3978494623655915
a155,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1164801164801164,0.0,11.0,0.0040870719684114,1.3978494623655915
a156,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014682073599487,1.3978494623655915
a157,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014682073599487,1.3978494623655915
a158,1,1,1,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0746628733997155,0.0023795534665099,0.0,0.0027346054627248,1.3978494623655915
a159,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0895577395577395,0.0,0.0,0.0029256827131575,1.3978494623655915
a160,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.016554054054054,0.0,3.0,0.0043492589509376,1.3978494623655915
a161,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0924989160283278,0.0,2.0,0.0050184069172823,1.3978494623655915
a162,1,1,10,11,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1164801164801164,0.0,11.0,0.0040870719684114,1.3978494623655915
a163,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0192368839427663,0.0,0.0,0.0035527833430991,1.3978494623655915
a164,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.089743076409743,0.0,0.0,0.0042668352731288,1.3978494623655915
a165,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0014682073599487,1.3978494623655915
a166,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014682073599487,1.3978494623655915
a167,1,1,5,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0176576576576576,0.0,7.0,0.0031896790138493,1.3978494623655915
a168,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1111751249682284,0.0,0.0,0.002289850853214,1.3978494623655915
a169,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0979776114787556,0.0,2.0,0.0062212918209809,1.3978494623655915
a170,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014682073599487,1.3978494623655915
a171,1,1,3,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0163800163800163,0.0,1.0,0.0161914775685735,1.3978494623655915
a172,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0652530447862584,0.0,0.0,0.003792688464819,1.3978494623655915
a173,1,1,6,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.130226605435519,0.0,3.0,0.0053323223806922,1.3978494623655915
a174,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0941741741741741,0.0,0.0,0.0046528091557162,1.3978494623655915
a175,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014682073599487,1.3978494623655915
a176,1,1,5,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1098241098241098,0.0,6.0,0.0034292140026672,1.3978494623655915
a177,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0750949296403841,0.0,0.0,0.0040456242985781,1.3978494623655915
a178,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0135135135135135,0.0,3.0,0.0041681204656488,1.3978494623655915
a179,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014682073599487,1.3978494623655915
a180,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0175135135135135,0.0,0.0,0.003360107538223,1.3978494623655915
a181,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014682073599487,1.3978494623655915
a182,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0014682073599487,1.3978494623655915
a183,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014682073599487,1.3978494623655915
a184,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0014682073599487,1.3978494623655915
a185,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0112612612612612,0.0,3.0,0.0034897257395209,1.3978494623655915
