argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,11,20,729,1319,0.31,0.11,0.2,0.4295302013422819,0.0003112490440664,65.95,0.0041881505799469,40.42574257425743
a98,66,60,2900,2666,1.26,0.66,0.6,0.6736842105263158,0.016476128794105,44.43333333333333,0.0148184789467339,40.42574257425743
a13,11,20,739,1319,0.31,0.11,0.2,0.4295302013422819,0.0003283480419212,65.95,0.0042717784735676,40.42574257425743
a12,8,20,534,1319,0.28,0.08,0.2,0.4210526315789473,0.0002351846703739,65.95,0.0036787035761331,40.42574257425743
a15,8,20,534,1319,0.28,0.08,0.2,0.4183006535947713,0.0002075603989118,65.95,0.0036409378003042,40.42574257425743
a14,12,19,792,1256,0.31,0.12,0.19,0.4324324324324324,0.000334764558525,66.10526315789474,0.0044129330693502,40.42574257425743
a17,12,20,803,1319,0.32,0.12,0.2,0.4324324324324324,0.0003636431375051,65.95,0.0044938658034688,40.42574257425743
a16,10,20,667,1319,0.3,0.1,0.2,0.423841059602649,0.0003202084498483,65.95,0.0041189964403081,40.42574257425743
a19,11,20,730,1319,0.31,0.11,0.2,0.4295302013422819,0.0002775661071739,65.95,0.0041738112594982,40.42574257425743
a18,13,20,864,1319,0.33,0.13,0.2,0.435374149659864,0.0003269154010232,65.95,0.0045934911496051,40.42574257425743
a20,10,0,662,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040449040216914,40.42574257425743
a22,9,0,594,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038739123253111,40.42574257425743
a21,9,0,598,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038442536163224,40.42574257425743
a24,10,0,669,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040768258854682,40.42574257425743
a23,11,0,729,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042134524311728,40.42574257425743
c,6,8,341,464,0.14,0.06,0.08,0.4076433121019108,4.714441633478386e-05,58.0,0.003448847629949,40.42574257425743
a26,12,0,799,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044203298757148,40.42574257425743
a25,9,0,598,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038230490606407,40.42574257425743
a28,10,0,658,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0039727220420914,40.42574257425743
a27,2,0,137,0,0.02,0.02,0.0,0.3882248520710059,0.0,0.0,0.0025396612773673,40.42574257425743
a29,15,0,999,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0050277234090866,40.42574257425743
a31,11,0,728,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042371827665776,40.42574257425743
a30,7,0,468,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034374458292183,40.42574257425743
a33,8,0,533,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037102926568882,40.42574257425743
a32,14,0,927,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0047937623688782,40.42574257425743
a35,9,0,605,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038626297882147,40.42574257425743
a34,10,0,664,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0040147084852989,40.42574257425743
a37,7,0,466,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034811622467043,40.42574257425743
a36,7,0,459,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.003436342106162,40.42574257425743
a39,8,0,536,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036788628366991,40.42574257425743
a38,9,0,594,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038725049012014,40.42574257425743
a40,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a42,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a41,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a44,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a43,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a46,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a45,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a48,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a47,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a49,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a51,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a50,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a53,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a52,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a55,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a54,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a57,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a56,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a59,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a58,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a60,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a62,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a61,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a64,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a63,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a66,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a65,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a68,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a67,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a69,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a0,12,19,801,1256,0.31,0.12,0.19,0.4324324324324324,0.0003270581879555,66.10526315789474,0.0044416956665062,40.42574257425743
a1,8,19,528,1260,0.27,0.08,0.19,0.4210526315789473,0.0002025066889807,66.3157894736842,0.0036645004953263,40.42574257425743
a2,13,19,861,1254,0.32,0.13,0.19,0.435374149659864,0.0003635001351634,66.0,0.0045894190467316,40.42574257425743
a3,10,20,666,1319,0.3,0.1,0.2,0.423841059602649,0.0002764241310315,65.95,0.0040729084857869,40.42574257425743
a4,12,20,797,1319,0.32,0.12,0.2,0.4324324324324324,0.0003237177927892,65.95,0.0044069904809734,40.42574257425743
a5,12,20,789,1319,0.32,0.12,0.2,0.4324324324324324,0.0003616468612957,65.95,0.0044501070241746,40.42574257425743
a6,9,20,596,1319,0.29,0.09,0.2,0.4210526315789473,0.0002386108893017,65.95,0.0038128710946335,40.42574257425743
a7,13,20,862,1319,0.33,0.13,0.2,0.435374149659864,0.0003136550128117,65.95,0.0045453171304591,40.42574257425743
a8,8,20,531,1319,0.28,0.08,0.2,0.4210526315789473,0.0002055484950504,65.95,0.0036460700190653,40.42574257425743
a9,10,20,669,1319,0.3,0.1,0.2,0.4266666666666667,0.000288464479005,65.95,0.0040495490579997,40.42574257425743
a71,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a70,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a73,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a72,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a75,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
a74,59,59,3619,3620,1.18,0.59,0.59,0.6336633663366338,0.0005973686800963,61.35593220338984,0.0135461172243354,40.42574257425743
