argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2027290448343079,0.0188304881701108,3.0,0.0082275521236608,3.0
a33,3,3,9,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2706706706706707,0.0425271482923474,1.6666666666666667,0.0222192343467018,3.0
a34,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2528993640104751,0.0107558816678313,2.0,0.0110430387617788,3.0
a35,2,3,3,13,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2052216150576806,0.0227599192483888,4.333333333333333,0.0075924948995923,3.0
a36,3,2,8,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2361984626135569,0.0162473794549266,1.0,0.0097891810199163,3.0
a37,4,5,9,14,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2581137838869797,0.0594037358712411,2.8,0.0127476030879289,3.0
a38,1,4,2,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1925925925925926,0.0361862611338502,2.25,0.0068174925082138,3.0
a39,3,2,6,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2318244170096021,0.0311204286047053,1.5,0.0107723600352498,3.0
a40,1,2,2,7,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1911224201300537,0.0056015884108127,3.5,0.0050073183571775,3.0
a41,4,1,12,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2998447549345753,0.0084098698878573,1.0,0.0197736642674157,3.0
a42,2,2,5,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2095149542848287,0.0373864430468204,1.5,0.0103234588493367,3.0
a43,0,3,0,6,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0037898324493481,3.0
a44,1,3,3,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2329026701119724,0.0473847237474071,2.0,0.0125468153959024,3.0
a45,1,2,2,8,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1979212413995022,0.0081935709294199,4.0,0.0061156675612905,3.0
a46,2,3,1,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1940855584266436,0.0295029006244939,2.6666666666666665,0.008418551327871,3.0
a47,4,3,12,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2998447549345753,0.1176097855867248,3.0,0.0505332799942359,3.0
a48,6,1,17,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.345338441890166,0.0633800317238472,3.0,0.0439389293708184,3.0
a49,4,0,17,0,0.074074074074074,0.074074074074074,0.0,0.3377825877825878,0.0,0.0,0.0412276688483366,3.0
a50,3,3,12,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3016510486390004,0.1083311148824775,3.333333333333333,0.0309089856718338,3.0
a51,3,2,9,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2894455148790409,0.0316631171452974,2.5,0.0139847732774838,3.0
a52,4,2,14,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3230585424133811,0.0645156012556432,2.0,0.0229209927074522,3.0
a53,3,3,4,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2286487400642651,0.0425809457255998,3.333333333333333,0.0108299159562461,3.0
a54,1,4,4,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2318244170096021,0.0607536632169755,2.75,0.0181065347676621,3.0
