argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a143,69,66,2373,2367,0.9,0.46,0.44,0.5212765957446808,0.0089193278708658,35.86363636363637,0.0093858373332023,39.33112582781457
a15,17,45,1181,3014,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007096104707046,66.97777777777777,0.0042212527924415,39.33112582781457
a14,26,45,1800,3014,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011169377502748,66.97777777777777,0.0052856820050451,39.33112582781457
a17,26,45,1817,3014,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010835100980586,66.97777777777777,0.0053501338810702,39.33112582781457
a16,21,45,1466,3014,0.44,0.14,0.3,0.3848167539267015,0.0009172852137592,66.97777777777777,0.0047354430339705,39.33112582781457
a19,23,45,1595,3014,0.4533333333333333,0.1533333333333333,0.3,0.3909574468085106,0.0009831776761255,66.97777777777777,0.0049711542047027,39.33112582781457
a18,27,45,1874,3014,0.48,0.18,0.3,0.401639344262295,0.0011514702695733,66.97777777777777,0.0054501550282569,39.33112582781457
a148,63,63,2012,2220,0.8400000000000001,0.42,0.42,0.5,0.0062292549484955,35.23809523809524,0.0086615388670586,39.33112582781457
a149,69,69,2380,2680,0.92,0.46,0.46,0.5212765957446808,0.0085804141966231,38.84057971014493,0.0094188212634603,39.33112582781457
a144,68,69,2367,2525,0.9133333333333334,0.4533333333333333,0.46,0.5176056338028169,0.0076682989162753,36.594202898550726,0.0092707519212881,39.33112582781457
a145,65,65,2155,2260,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5034246575342466,0.0066220261110585,34.76923076923077,0.0088807537767066,39.33112582781457
a20,21,44,1446,2952,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0009222328558787,67.0909090909091,0.0047715581848606,39.33112582781457
a146,66,65,2222,2370,0.8733333333333334,0.44,0.4333333333333333,0.5104166666666666,0.0071176289295445,36.46153846153846,0.0089767729139571,39.33112582781457
a147,75,69,2793,2637,0.96,0.5,0.46,0.5444444444444444,0.0104417947643504,38.21739130434783,0.0101070294394979,39.33112582781457
a22,24,45,1677,3014,0.46,0.16,0.3,0.3951612903225807,0.0010091000245303,66.97777777777777,0.0051107089629722,39.33112582781457
a21,21,45,1453,3014,0.44,0.14,0.3,0.3888888888888889,0.0009126863091477,66.97777777777777,0.0047733397484193,39.33112582781457
a130,67,67,2301,2436,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.513986013986014,0.0087238292864329,36.35820895522388,0.0091692457543096,39.33112582781457
a24,17,45,1197,3014,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0006891535784542,66.97777777777777,0.0042757331429842,39.33112582781457
a131,70,73,2516,2537,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5249999999999999,0.010030100097818,34.75342465753425,0.0094927081584727,39.33112582781457
a23,22,45,1524,3014,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009250654315589,66.97777777777777,0.0048715154650817,39.33112582781457
a132,71,67,2573,2551,0.92,0.4733333333333334,0.4466666666666667,0.5287769784172661,0.0088382830625593,38.07462686567164,0.0095070507075537,39.33112582781457
c,9,16,566,1021,0.1666666666666666,0.06,0.1066666666666666,0.3533653846153846,0.0001125936530794,63.8125,0.0033127832777529,39.33112582781457
a26,21,45,1462,3014,0.44,0.14,0.3,0.3888888888888889,0.0008942136114428,66.97777777777777,0.0047454967305797,39.33112582781457
a25,22,45,1525,3014,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009270719348084,66.97777777777777,0.0048612918186895,39.33112582781457
a28,23,45,1602,3014,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009796864652771,66.97777777777777,0.0049625636811861,39.33112582781457
a27,17,45,1196,3014,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007278447371455,66.97777777777777,0.0043239700126118,39.33112582781457
a29,27,45,1871,3014,0.48,0.18,0.3,0.401639344262295,0.0011543898731151,66.97777777777777,0.0054128757274415,39.33112582781457
a137,68,65,2367,2277,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5176056338028169,0.0076446733339718,35.03076923076923,0.009231691515369,39.33112582781457
a138,72,73,2648,2805,0.9666666666666668,0.48,0.4866666666666667,0.5287769784172661,0.0106590502211504,38.42465753424658,0.0097824027792469,39.33112582781457
a139,68,66,2314,2234,0.8933333333333334,0.4533333333333333,0.44,0.5176056338028169,0.007689679117129,33.84848484848485,0.0093243727084723,39.33112582781457
a133,73,76,2713,2561,0.9933333333333334,0.4866666666666667,0.5066666666666667,0.5364963503649635,0.0110494715492779,33.69736842105263,0.0098472383880797,39.33112582781457
a134,71,64,2505,2341,0.9,0.4733333333333334,0.4266666666666667,0.5249999999999999,0.0083020126579092,36.578125,0.0096198703850176,39.33112582781457
a31,20,45,1398,3014,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008200747170794,66.97777777777777,0.0046024121163059,39.33112582781457
a135,73,66,2713,2382,0.9266666666666667,0.4866666666666667,0.44,0.5364963503649635,0.0097570617193482,36.09090909090909,0.0098808351228844,39.33112582781457
a30,17,45,1194,3014,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0006975657548981,66.97777777777777,0.0042387534110527,39.33112582781457
a136,74,60,2716,2635,0.8933333333333334,0.4933333333333333,0.4,0.5404411764705882,0.0077062756459941,43.91666666666666,0.0099752669456175,39.33112582781457
a33,19,45,1314,3014,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008047098324535,66.97777777777777,0.0045015007916327,39.33112582781457
a32,24,45,1668,3014,0.46,0.16,0.3,0.3951612903225807,0.0009877290739258,66.97777777777777,0.0050455666240121,39.33112582781457
a35,24,45,1665,3014,0.46,0.16,0.3,0.3951612903225807,0.0010188680492815,66.97777777777777,0.005094039680871,39.33112582781457
a34,28,45,1949,3014,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0012460435036989,66.97777777777777,0.0056432066029437,39.33112582781457
a37,20,45,1400,3014,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008092662693341,66.97777777777777,0.0045706999820246,39.33112582781457
a36,22,45,1515,3014,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009719998739248,66.97777777777777,0.0048208699072462,39.33112582781457
a39,17,45,1177,3014,0.4133333333333334,0.1133333333333333,0.3,0.3769230769230768,0.0007463939618048,66.97777777777777,0.0042647740999045,39.33112582781457
a38,22,45,1522,3014,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009541056824133,66.97777777777777,0.0049002949641173,39.33112582781457
a40,21,45,1456,3014,0.44,0.14,0.3,0.3868421052631579,0.0008862182811693,66.97777777777777,0.00472632633688,39.33112582781457
a42,18,45,1237,3014,0.42,0.12,0.3,0.3828125,0.0007894728964201,66.97777777777777,0.0043762135201756,39.33112582781457
a41,23,45,1601,3014,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009734959134997,66.97777777777777,0.0049448975738087,39.33112582781457
a44,21,45,1466,3014,0.44,0.14,0.3,0.3888888888888889,0.0008789683231236,66.97777777777777,0.0047279974320625,39.33112582781457
a43,18,45,1245,3014,0.42,0.12,0.3,0.3808290155440414,0.0007295791724975,66.97777777777777,0.0043194274628763,39.33112582781457
a46,20,0,1387,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0046215383807865,39.33112582781457
a45,20,0,1387,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0046340376828474,39.33112582781457
a48,17,0,1174,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0043032568566207,39.33112582781457
a47,26,0,1782,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0053639809256345,39.33112582781457
a49,23,0,1628,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049966416171738,39.33112582781457
a51,30,0,2091,0,0.2,0.2,0.0,0.4115750915750916,0.0,0.0,0.0058316656762051,39.33112582781457
a50,28,0,1936,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.005571099039097,39.33112582781457
a53,23,0,1603,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0050181786712653,39.33112582781457
a52,22,0,1530,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048416130778755,39.33112582781457
a55,22,0,1527,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048177155878823,39.33112582781457
a54,28,0,1943,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0055818686029205,39.33112582781457
a57,16,0,1119,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0041272411151719,39.33112582781457
a56,21,0,1470,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0047624314536454,39.33112582781457
a59,21,0,1452,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0047718422521242,39.33112582781457
a58,17,0,1183,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0042617535342432,39.33112582781457
a108,72,75,2580,2604,0.98,0.48,0.5,0.532608695652174,0.0103616360255884,34.72,0.0097504574291298,39.33112582781457
a109,71,62,2576,2109,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.0079404473956884,34.016129032258064,0.0095636404826238,39.33112582781457
a104,59,59,3916,3840,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.00204156032681,65.08474576271186,0.0095009803841484,39.33112582781457
a105,70,73,2440,2765,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5249999999999999,0.0092278055919743,37.87671232876713,0.0094895761649133,39.33112582781457
a60,28,0,1925,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0055350174492037,39.33112582781457
a106,70,66,2500,1998,0.9066666666666668,0.4666666666666667,0.44,0.5249999999999999,0.0088388981568277,30.272727272727277,0.0094503802556393,39.33112582781457
a107,70,59,2509,2407,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.0071412244180088,40.79661016949152,0.0094719666382598,39.33112582781457
a62,24,0,1674,0,0.16,0.16,0.0,0.3963315696649029,0.0,0.0,0.0051408533484015,39.33112582781457
a100,27,59,1747,3840,0.5733333333333334,0.18,0.3933333333333333,0.401639344262295,0.0005456697577883,65.08474576271186,0.0056903695612971,39.33112582781457
a61,19,0,1314,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0044439546790321,39.33112582781457
a101,58,59,3846,3840,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0019869998849124,65.08474576271186,0.0093717464962704,39.33112582781457
a64,27,0,1872,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0054499879629534,39.33112582781457
a102,59,59,3916,3840,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.00204156032681,65.08474576271186,0.0095009803841484,39.33112582781457
a63,26,0,1802,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0053104724686446,39.33112582781457
a103,59,59,3916,3840,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.00204156032681,65.08474576271186,0.0095009803841484,39.33112582781457
a66,22,0,1531,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004872274368176,39.33112582781457
a65,23,0,1616,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049363955499222,39.33112582781457
a68,19,0,1317,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045182222110346,39.33112582781457
a67,24,0,1666,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0051088702489419,39.33112582781457
a69,19,0,1313,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045189272898511,39.33112582781457
a0,25,45,1730,3014,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0011230694006505,66.97777777777777,0.0052587193504892,39.33112582781457
a1,21,45,1456,3014,0.44,0.14,0.3,0.3868421052631579,0.0009016273650421,66.97777777777777,0.0047536135237233,39.33112582781457
a2,19,45,1320,3014,0.4266666666666667,0.1266666666666666,0.3,0.3808290155440414,0.0008348107331734,66.97777777777777,0.0045537917387086,39.33112582781457
a3,14,45,977,3014,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0005549110893881,66.97777777777777,0.0038801334456202,39.33112582781457
a4,19,45,1322,3014,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.000805940573576,66.97777777777777,0.0044775983182122,39.33112582781457
a5,18,45,1263,3014,0.42,0.12,0.3,0.3828125,0.0007680693831415,66.97777777777777,0.0044202599091701,39.33112582781457
a6,26,45,1823,3014,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0011174178349753,66.97777777777777,0.005348545512192,39.33112582781457
a7,21,45,1471,3014,0.44,0.14,0.3,0.3868421052631579,0.0008644156985315,66.97777777777777,0.0046990480973583,39.33112582781457
a8,20,45,1379,3014,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008390534665788,66.97777777777777,0.0046096167863246,39.33112582781457
a9,21,45,1453,3014,0.44,0.14,0.3,0.3888888888888889,0.0009376495184063,66.97777777777777,0.0047869885165769,39.33112582781457
a71,21,0,1440,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0047471141902678,39.33112582781457
a70,22,0,1516,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0048425142352783,39.33112582781457
a73,18,0,1260,0,0.12,0.12,0.0,0.3821768707482993,0.0,0.0,0.0043260918394798,39.33112582781457
a72,21,0,1447,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046830811785514,39.33112582781457
a75,26,0,1815,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0053343451799584,39.33112582781457
a74,18,0,1258,0,0.12,0.12,0.0,0.3802368866328257,0.0,0.0,0.0043363630517033,39.33112582781457
