argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,9,22,46,0.2166666666666666,0.0666666666666666,0.15,0.3516161616161616,0.0196087261182764,5.111111111111111,0.0083480300104327,5.819672131147541
a19,5,8,25,43,0.2166666666666666,0.0833333333333333,0.1333333333333333,0.3719017094017093,0.0195350786997314,5.375,0.0115217303196233,5.819672131147541
a20,4,6,18,31,0.1666666666666666,0.0666666666666666,0.1,0.3559304703476482,0.0251552845302845,5.166666666666667,0.013295979576696,5.819672131147541
a21,6,4,37,18,0.1666666666666666,0.1,0.0666666666666666,0.4144047619047619,0.0252749443745206,4.5,0.020523231507928,5.819672131147541
a22,6,1,30,5,0.1166666666666666,0.1,0.0166666666666666,0.4085680751173708,0.0190618468160841,5.0,0.0294412226905077,5.819672131147541
a23,8,4,52,23,0.2,0.1333333333333333,0.0666666666666666,0.4329601990049751,0.0292853269934526,5.75,0.028957724114037,5.819672131147541
a24,6,7,38,35,0.2166666666666666,0.1,0.1166666666666666,0.3973744292237443,0.033817546463359,5.0,0.0175297054200635,5.819672131147541
a25,2,11,11,74,0.2166666666666666,0.0333333333333333,0.1833333333333333,0.3334291187739463,0.0159823048014723,6.727272727272728,0.0075652119347385,5.819672131147541
a26,5,5,21,25,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3474051896207584,0.0093579772102099,5.0,0.0102953710133611,5.819672131147541
a27,3,7,16,44,0.1666666666666666,0.05,0.1166666666666666,0.3432938856015779,0.0300713788096747,6.285714285714286,0.0183215736790508,5.819672131147541
a28,5,6,37,35,0.1833333333333333,0.0833333333333333,0.1,0.3946712018140589,0.0314697662940434,5.833333333333333,0.0206279496101133,5.819672131147541
a29,7,4,42,20,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.4234793187347931,0.0164119299886996,5.0,0.0152614662197438,5.819672131147541
a30,9,6,58,47,0.25,0.15,0.1,0.4532552083333333,0.057508863655789,7.833333333333333,0.0281507400607572,5.819672131147541
a31,5,2,37,13,0.1166666666666666,0.0833333333333333,0.0333333333333333,0.4085680751173708,0.017912846726406,6.5,0.0191952953190899,5.819672131147541
a32,7,5,35,30,0.2,0.1166666666666666,0.0833333333333333,0.4085680751173708,0.0334545817550878,6.0,0.0175212308128695,5.819672131147541
a33,2,6,14,40,0.1333333333333333,0.0333333333333333,0.1,0.3259363295880149,0.0135422389409113,6.666666666666667,0.0082508968599627,5.819672131147541
a34,7,6,40,34,0.2166666666666666,0.1166666666666666,0.1,0.4028935185185185,0.0471508060058199,5.666666666666667,0.0225410396867659,5.819672131147541
a35,7,6,33,26,0.2166666666666666,0.1166666666666666,0.1,0.4001149425287356,0.0398431928610144,4.333333333333333,0.022501364949976,5.819672131147541
a36,7,9,34,46,0.2666666666666666,0.1166666666666666,0.15,0.4329601990049751,0.0502020228413089,5.111111111111111,0.0201036627398859,5.819672131147541
a37,7,8,40,52,0.25,0.1166666666666666,0.1333333333333333,0.4028935185185185,0.0418485267443826,6.5,0.0179058918360202,5.819672131147541
a38,9,6,47,40,0.25,0.15,0.1,0.4362155388471177,0.0481836340067125,6.666666666666667,0.0217028291587126,5.819672131147541
a39,5,6,33,32,0.1833333333333333,0.0833333333333333,0.1,0.3867777777777777,0.0164527385994235,5.333333333333333,0.0107388782727425,5.819672131147541
a40,7,1,40,1,0.1333333333333333,0.1166666666666666,0.0166666666666666,0.4173860911270983,0.0034533898305084,1.0,0.0173201553592172,5.819672131147541
a41,8,5,38,27,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.4329601990049751,0.050181349127668,5.4,0.0371659319826453,5.819672131147541
a42,5,6,26,39,0.1833333333333333,0.0833333333333333,0.1,0.3946712018140589,0.0213237893765604,6.5,0.0146323097778159,5.819672131147541
a43,8,6,41,25,0.2333333333333333,0.1333333333333333,0.1,0.4085680751173708,0.0251024531249075,4.166666666666667,0.0157006336081174,5.819672131147541
a44,6,4,35,20,0.1666666666666666,0.1,0.0666666666666666,0.4085680751173708,0.0158894373830814,5.0,0.0129845029973523,5.819672131147541
a45,6,7,31,46,0.2166666666666666,0.1,0.1166666666666666,0.4001149425287356,0.0276016564317707,6.571428571428571,0.0126783105242293,5.819672131147541
a46,4,6,17,35,0.1666666666666666,0.0666666666666666,0.1,0.360351966873706,0.0106247816630527,5.833333333333333,0.0086975966182103,5.819672131147541
a47,5,8,28,43,0.2166666666666666,0.0833333333333333,0.1333333333333333,0.3867777777777777,0.033045789537212,5.375,0.0123340257244739,5.819672131147541
a48,4,7,23,42,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.3695329087048832,0.0210145142256417,6.0,0.0117303816008229,5.819672131147541
a49,7,5,44,32,0.2,0.1166666666666666,0.0833333333333333,0.4204106280193236,0.0258315974749568,6.4,0.0208294544605301,5.819672131147541
a50,7,13,31,67,0.3333333333333333,0.1166666666666666,0.2166666666666666,0.4028935185185185,0.0497668683347516,5.153846153846154,0.0147645027456942,5.819672131147541
a51,2,7,11,54,0.15,0.0333333333333333,0.1166666666666666,0.3241154562383612,0.0155807606318573,7.714285714285714,0.0074361663355981,5.819672131147541
a52,3,6,20,35,0.15,0.05,0.1,0.3537601626016259,0.01045405067789,5.833333333333333,0.007077933598687,5.819672131147541
a53,5,6,30,27,0.1833333333333333,0.0833333333333333,0.1,0.3842163355408388,0.0168894466897753,4.5,0.0129541018838599,5.819672131147541
a54,4,2,18,16,0.1,0.0666666666666666,0.0333333333333333,0.360351966873706,0.0113756529501442,8.0,0.0120070421335329,5.819672131147541
a55,4,6,21,35,0.1666666666666666,0.0666666666666666,0.1,0.3494979919678714,0.0103022841463768,5.833333333333333,0.0091175439714422,5.819672131147541
a56,6,4,35,20,0.1666666666666666,0.1,0.0666666666666666,0.4144047619047619,0.022644244907324,5.0,0.0177543355189493,5.819672131147541
a57,2,8,11,49,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.3353564547206165,0.016198755732654,6.125,0.0083453105686772,5.819672131147541
a58,7,7,41,32,0.2333333333333333,0.1166666666666666,0.1166666666666666,0.4057109557109557,0.0392695596750865,4.571428571428571,0.0196612910626559,5.819672131147541
a59,5,9,19,63,0.2333333333333333,0.0833333333333333,0.15,0.3412745098039215,0.0216499571387382,7.0,0.0084711619003164,5.819672131147541
a60,5,3,30,10,0.1333333333333333,0.0833333333333333,0.05,0.3946712018140589,0.0127223907190258,3.333333333333333,0.0126477375898523,5.819672131147541
