argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,36,29,1114,878,0.8125,0.45,0.3625,0.6451612903225806,0.0074274918794466,30.27586206896552,0.0135800597059505,31.790123456790123
a21,29,27,880,868,0.7000000000000001,0.3625,0.3375,0.6106870229007634,0.0056771921474459,32.148148148148145,0.0109377679228322,31.790123456790123
a22,38,30,1182,933,0.8500000000000001,0.475,0.375,0.6557377049180327,0.0084545813064324,31.1,0.0141767234414502,31.790123456790123
a23,32,31,999,965,0.7875000000000001,0.4,0.3875,0.625,0.0075248682725829,31.12903225806452,0.0123115919419495,31.790123456790123
a24,28,29,881,914,0.7125,0.35,0.3625,0.6060606060606061,0.0063876895133753,31.517241379310345,0.0111752228622292,31.790123456790123
a25,37,27,1174,864,0.8,0.4625,0.3375,0.6504065040650406,0.0078340137019277,32.0,0.0144364750137771,31.790123456790123
a26,32,31,999,978,0.7875000000000001,0.4,0.3875,0.625,0.0074885388374544,31.548387096774192,0.0124029034005065,31.790123456790123
a27,31,31,955,972,0.775,0.3875,0.3875,0.6201550387596899,0.0071807750489633,31.35483870967742,0.0116805640847729,31.790123456790123
a28,27,35,855,1114,0.775,0.3375,0.4375,0.6015037593984962,0.0072358614307694,31.82857142857143,0.0108928817840469,31.790123456790123
a29,23,33,748,1045,0.7000000000000001,0.2875,0.4125,0.583941605839416,0.0059382319012724,31.666666666666668,0.0097168197587359,31.790123456790123
a30,25,35,782,1121,0.75,0.3125,0.4375,0.5925925925925926,0.006669592315359,32.02857142857143,0.0101099363161672,31.790123456790123
a31,36,25,1141,784,0.7625000000000001,0.45,0.3125,0.6451612903225806,0.0070629579914137,31.36,0.0140484192229773,31.790123456790123
a32,26,38,831,1203,0.8,0.325,0.475,0.5970149253731343,0.0080223993091381,31.657894736842103,0.0107848070576587,31.790123456790123
a33,35,31,1116,973,0.8250000000000001,0.4375,0.3875,0.64,0.0085204066509996,31.387096774193548,0.0138952136059349,31.790123456790123
a34,35,25,1108,789,0.75,0.4375,0.3125,0.64,0.0067477935638401,31.56,0.0133825962178707,31.790123456790123
a35,31,34,922,1064,0.8125,0.3875,0.425,0.6201550387596899,0.0075405457420841,31.294117647058822,0.011452645391721,31.790123456790123
a36,27,34,839,1083,0.7625000000000001,0.3375,0.425,0.6015037593984962,0.0071496915582377,31.852941176470587,0.010815996580121,31.790123456790123
a37,31,36,978,1133,0.8375,0.3875,0.45,0.6201550387596899,0.0088295575958297,31.47222222222222,0.0121986521562259,31.790123456790123
a38,31,34,980,1057,0.8125,0.3875,0.425,0.6201550387596899,0.0076570151854446,31.08823529411765,0.0120747662522555,31.790123456790123
a39,34,31,1030,932,0.8125,0.425,0.3875,0.6349206349206349,0.007438328369755,30.06451612903226,0.0124356226201375,31.790123456790123
a40,33,29,1073,919,0.775,0.4125,0.3625,0.6299212598425197,0.0077659177641113,31.689655172413797,0.013333230308705,31.790123456790123
a41,33,34,1083,1084,0.8375,0.4125,0.425,0.6299212598425197,0.0097374252234247,31.88235294117647,0.013560474442895,31.790123456790123
a42,28,28,895,851,0.7000000000000001,0.35,0.35,0.6060606060606061,0.0061129436371064,30.392857142857142,0.0112586916111931,31.790123456790123
a43,41,29,1291,895,0.875,0.5125000000000001,0.3625,0.6722689075630253,0.0090069841483972,30.86206896551724,0.0154763584693646,31.790123456790123
a44,37,29,1150,928,0.8250000000000001,0.4625,0.3625,0.6504065040650406,0.0083321716991927,32.0,0.0140342477932394,31.790123456790123
a45,38,24,1192,766,0.775,0.475,0.3,0.6557377049180327,0.0069943962867491,31.916666666666668,0.0141525404553908,31.790123456790123
a46,33,28,1036,883,0.7625000000000001,0.4125,0.35,0.6299212598425197,0.0071824027893266,31.535714285714285,0.0125260916068235,31.790123456790123
a47,20,36,634,1124,0.7000000000000001,0.25,0.45,0.5714285714285714,0.0055536429692187,31.22222222222222,0.0086275097026251,31.790123456790123
a48,37,32,1181,1032,0.8625,0.4625,0.4,0.6504065040650406,0.0095021810425328,32.25,0.014424594217594,31.790123456790123
a49,34,31,1022,952,0.8125,0.425,0.3875,0.6349206349206349,0.0074584467479264,30.70967741935484,0.0125752246687766,31.790123456790123
a50,38,30,1182,943,0.8500000000000001,0.475,0.375,0.6557377049180327,0.0087073386345647,31.433333333333334,0.0142358014527782,31.790123456790123
a51,24,42,748,1348,0.8250000000000001,0.3,0.525,0.5882352941176471,0.0079134631705796,32.095238095238095,0.0098911951264603,31.790123456790123
a52,34,29,1057,902,0.7875000000000001,0.425,0.3625,0.6349206349206349,0.007265447137618,31.103448275862068,0.0128434120527429,31.790123456790123
a53,31,30,961,934,0.7625000000000001,0.3875,0.375,0.6201550387596899,0.0066550224424447,31.133333333333333,0.0119416777257034,31.790123456790123
a54,27,36,860,1102,0.7875000000000001,0.3375,0.45,0.6015037593984962,0.0071307773474269,30.61111111111111,0.0109501207712502,31.790123456790123
a55,35,25,1144,824,0.75,0.4375,0.3125,0.64,0.0074253053062033,32.96,0.0143529931590106,31.790123456790123
a56,28,39,865,1191,0.8375,0.35,0.4875,0.6060606060606061,0.0077001499989568,30.53846153846154,0.0108049726361537,31.790123456790123
a57,28,32,886,1002,0.75,0.35,0.4,0.6060606060606061,0.0063075185307507,31.3125,0.0109735486236726,31.790123456790123
a58,33,32,1021,988,0.8125,0.4125,0.4,0.6299212598425197,0.0075386330069237,30.875,0.0124415496958108,31.790123456790123
a59,30,29,928,865,0.7375,0.375,0.3625,0.6153846153846154,0.0060729838288927,29.82758620689655,0.0114701742102935,31.790123456790123
a60,30,39,943,1231,0.8625,0.375,0.4875,0.6153846153846154,0.0091769937227033,31.56410256410257,0.0117685802950756,31.790123456790123
a61,36,34,1154,1099,0.875,0.45,0.425,0.6451612903225806,0.010401684190341,32.3235294117647,0.0142527999405437,31.790123456790123
a62,33,25,1011,799,0.7250000000000001,0.4125,0.3125,0.6299212598425197,0.0061169692428251,31.96,0.0123987296838151,31.790123456790123
a63,41,24,1284,752,0.8125,0.5125000000000001,0.3,0.6722689075630253,0.0075087876809669,31.33333333333333,0.015082140427243,31.790123456790123
a64,30,34,930,1082,0.8,0.375,0.425,0.6153846153846154,0.0078494243507199,31.823529411764707,0.0116848483990595,31.790123456790123
a65,29,30,889,951,0.7375,0.3625,0.375,0.6106870229007634,0.0064342341630386,31.7,0.0109616980031863,31.790123456790123
a66,29,31,891,962,0.75,0.3625,0.3875,0.6106870229007634,0.0062889487363881,31.032258064516128,0.0109049369635132,31.790123456790123
a67,32,27,990,844,0.7375,0.4,0.3375,0.625,0.0064940833759133,31.25925925925926,0.012278906168439,31.790123456790123
a68,33,33,1070,1019,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.0087615623153474,30.87878787878788,0.0132003643751306,31.790123456790123
a69,33,29,1029,924,0.775,0.4125,0.3625,0.6299212598425197,0.0074888990917031,31.86206896551724,0.0125795115943376,31.790123456790123
a70,33,29,1043,924,0.775,0.4125,0.3625,0.6299212598425197,0.0075914186979236,31.86206896551724,0.0128481674102332,31.790123456790123
a71,30,32,947,983,0.775,0.375,0.4,0.6153846153846154,0.0069010426233368,30.71875,0.0118199665844482,31.790123456790123
a72,32,39,1019,1242,0.8875000000000001,0.4,0.4875,0.625,0.0098157225379028,31.846153846153847,0.0128348283181608,31.790123456790123
a73,34,29,1040,905,0.7875000000000001,0.425,0.3625,0.6349206349206349,0.007227111698039,31.20689655172414,0.0126505139074726,31.790123456790123
a74,32,29,1023,884,0.7625000000000001,0.4,0.3625,0.625,0.0070612931127734,30.48275862068965,0.0124921983981098,31.790123456790123
a75,42,24,1310,754,0.8250000000000001,0.525,0.3,0.6779661016949152,0.0077499135273486,31.416666666666668,0.0156556043803478,31.790123456790123
a76,35,31,1113,982,0.8250000000000001,0.4375,0.3875,0.64,0.008506342220747,31.677419354838708,0.0135662557542989,31.790123456790123
a77,32,34,1004,1055,0.8250000000000001,0.4,0.425,0.625,0.0080769257648788,31.029411764705884,0.0124104720287598,31.790123456790123
a78,30,34,952,1085,0.8,0.375,0.425,0.6153846153846154,0.0082822799636712,31.91176470588235,0.0119784415957277,31.790123456790123
a79,23,40,730,1244,0.7875000000000001,0.2875,0.5,0.583941605839416,0.0070741826054889,31.1,0.0095826993067895,31.790123456790123
a80,38,30,1193,950,0.8500000000000001,0.475,0.375,0.6557377049180327,0.0085178705019828,31.666666666666668,0.0142555202202021,31.790123456790123
