argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,0,1,0,38,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,38.0,0.0012699943869968,1.3981481481481481
a41,1,5,1,39,0.027906976744186,0.0046511627906976,0.0232558139534883,0.0046511627906976,0.0025863942621169,7.8,0.0027464093236492,1.3981481481481481
a42,2,3,41,2,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1461421430123886,0.0071071506194305,0.6666666666666666,0.0055699602095956,1.3981481481481481
a43,3,1,42,38,0.0186046511627906,0.013953488372093,0.0046511627906976,0.1480967256739558,0.0124972831993045,38.0,0.0058507105656178,1.3981481481481481
a44,3,2,4,6,0.0232558139534883,0.013953488372093,0.0093023255813953,0.0175102599179206,0.0013257987394044,3.0,0.008012852635775,1.3981481481481481
a45,2,3,10,11,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1110725442554668,0.0059117583134101,3.6666666666666665,0.0049671109153127,1.3981481481481481
a46,1,1,0,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0025211910454249,10.0,0.0023495215362483,1.3981481481481481
a47,1,3,4,1,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0997072308457161,0.0082590741143229,0.3333333333333333,0.0039877429966136,1.3981481481481481
a48,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1048149361283983,0.0,3.0,0.0041464824889951,1.3981481481481481
a49,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012699943869968,1.3981481481481481
a50,3,2,12,1,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1387332805145174,0.0052814605520539,0.5,0.0083355581837397,1.3981481481481481
a51,1,1,1,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0006085633557922,3.0,0.0028334347641252,1.3981481481481481
a52,3,2,3,5,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1105003523608174,0.0046946316018256,2.5,0.0054104580211345,1.3981481481481481
a53,4,3,43,41,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1466376446328331,0.0148445990002173,13.666666666666666,0.0120438172549269,1.3981481481481481
a54,0,1,0,38,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,38.0,0.0012699943869968,1.3981481481481481
a55,1,1,40,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1410779235093133,0.0,38.0,0.0031488135931773,1.3981481481481481
a56,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1078850520710985,0.0,0.0,0.0028482386641406,1.3981481481481481
a57,1,1,9,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1102497846683893,0.0,10.0,0.0026911983933478,1.3981481481481481
a58,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.073514438154197,0.0,0.0,0.0049689463638634,1.3981481481481481
a59,4,3,5,5,0.0325581395348837,0.0186046511627906,0.013953488372093,0.0223255813953488,0.0009780482503803,1.6666666666666667,0.0157825138911544,1.3981481481481481
a60,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1055583044697344,0.0041947402738535,2.0,0.0081824960683663,1.3981481481481481
a61,1,1,9,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1121922024623802,0.0017604868506846,0.0,0.0026911983933478,1.3981481481481481
a62,1,1,1,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0069767441860465,6.520321669202347e-05,0.0,0.0024894370695048,1.3981481481481481
a63,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0116279069767441,0.0,0.0,0.0023338604576161,1.3981481481481481
a64,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.1082137555665512,0.0,0.0,0.0039601183284572,1.3981481481481481
a65,2,2,5,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1063122923588039,0.0041947402738535,2.0,0.0090220627272472,1.3981481481481481
a66,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0124031007751937,0.0,2.0,0.0046756842834519,1.3981481481481481
a67,1,2,1,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0003260160834601,1.0,0.0036785173765664,1.3981481481481481
a68,1,2,3,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0863647490820073,0.0018256900673766,1.0,0.0035695693746139,1.3981481481481481
a69,3,2,1,39,0.0232558139534883,0.013953488372093,0.0093023255813953,0.013953488372093,0.0076070419474027,19.5,0.0070588478263311,1.3981481481481481
a70,1,1,0,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0025211910454249,38.0,0.0023495215362483,1.3981481481481481
a71,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012699943869968,1.3981481481481481
a72,0,1,0,38,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,38.0,0.0012699943869968,1.3981481481481481
a73,1,1,0,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0003042816778961,3.0,0.0023495215362483,1.3981481481481481
a74,3,2,41,3,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1490319091400757,0.0071940882416865,1.5,0.0083104783859453,1.3981481481481481
a75,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1116579144786196,0.0,2.0,0.0048128529420278,1.3981481481481481
a76,1,1,40,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1410779235093133,0.0,38.0,0.0031488135931773,1.3981481481481481
a77,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0012699943869968,1.3981481481481481
a78,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0824582877021194,0.0,2.0,0.0047480867069362,1.3981481481481481
a79,1,1,2,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1078850520710985,0.0018039556618126,0.0,0.0028482386641406,1.3981481481481481
a80,2,2,4,1,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1120155038759689,0.0036731145403173,0.5,0.0092090662375842,1.3981481481481481
a81,2,1,3,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1123724000307007,0.0026081286676809,1.0,0.0143536865747341,1.3981481481481481
a82,1,0,11,0,0.0046511627906976,0.0046511627906976,0.0,0.1347620607365121,0.0,0.0,0.0031648244964387,1.3981481481481481
a83,0,1,0,38,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,38.0,0.0012699943869968,1.3981481481481481
a84,0,2,0,38,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,19.0,0.0012699943869968,1.3981481481481481
a85,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.093798449612403,0.0,1.0,0.0134831824048063,1.3981481481481481
a86,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.082917665349485,0.0,2.0,0.0051048200431134,1.3981481481481481
a87,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1060149783208514,0.0,3.0,0.0028482386641406,1.3981481481481481
a88,3,1,41,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.1490319091400757,0.0017822212562486,1.0,0.0190863274711358,1.3981481481481481
a89,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0074418604651162,0.0,0.0,0.0033861017626712,1.3981481481481481
a90,2,1,14,2,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1416163941975593,0.0078243860030428,2.0,0.0110368198899305,1.3981481481481481
a91,1,1,1,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0050423820908498,4.0,0.0032671547416071,1.3981481481481481
a92,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0875121124031007,0.0,2.0,0.0051842048342482,1.3981481481481481
a93,1,1,3,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0093023255813953,0.0,6.0,0.0023338604576161,1.3981481481481481
a94,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699943869968,1.3981481481481481
a95,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0163801820020222,0.0,0.0,0.0029587598539797,1.3981481481481481
a96,1,0,40,0,0.0046511627906976,0.0046511627906976,0.0,0.1432689158205044,0.0,0.0,0.0031488135931773,1.3981481481481481
a97,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012699943869968,1.3981481481481481
a98,1,2,9,10,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1102497846683893,0.0017387524451206,5.0,0.0026911983933478,1.3981481481481481
a99,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699943869968,1.3981481481481481
a100,1,1,11,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1330608409678177,0.0,9.0,0.0031648244964387,1.3981481481481481
a101,1,0,40,0,0.0046511627906976,0.0046511627906976,0.0,0.1432689158205044,0.0,0.0,0.0031488135931773,1.3981481481481481
a102,2,3,2,3,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0104651162790697,0.0077157139752227,1.0,0.0057257669863387,1.3981481481481481
a103,1,1,9,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1102497846683893,0.0,10.0,0.0026911983933478,1.3981481481481481
a104,1,1,11,9,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1330608409678177,0.0,9.0,0.0031648244964387,1.3981481481481481
a105,1,2,40,38,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1410779235093133,0.0017387524451206,19.0,0.0031488135931773,1.3981481481481481
a106,4,3,4,4,0.0325581395348837,0.0186046511627906,0.013953488372093,0.1106976744186046,0.0068680721582264,1.3333333333333333,0.0093142111105991,1.3981481481481481
a107,2,3,4,3,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0171735241502683,0.0005868289502282,1.0,0.0068221844793802,1.3981481481481481
a108,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012699943869968,1.3981481481481481
a109,2,1,2,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0844841519260123,0.0020865029341447,1.0,0.0125059127558093,1.3981481481481481
a110,1,0,40,0,0.0046511627906976,0.0046511627906976,0.0,0.1432689158205044,0.0,0.0,0.0031488135931773,1.3981481481481481
a111,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1109064394811574,0.0,0.0,0.0028137900477753,1.3981481481481481
a112,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0017369009249139,1.3981481481481481
a113,1,1,40,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1410779235093133,0.0,38.0,0.0031488135931773,1.3981481481481481
a114,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1131309354669857,0.0,0.0,0.0048128529420278,1.3981481481481481
a115,1,1,0,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0025429254509889,1.0,0.0023495215362483,1.3981481481481481
a116,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,2.0,0.0042701502934996,1.3981481481481481
a117,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0111627906976744,0.0,4.0,0.0033141365616633,1.3981481481481481
a118,2,1,2,3,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0104651162790697,0.0025863942621169,3.0,0.0039718913594373,1.3981481481481481
a119,1,1,40,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1410779235093133,0.0,38.0,0.0031488135931773,1.3981481481481481
a120,1,3,1,2,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0046511627906976,0.0006737665724842,0.6666666666666666,0.0030949535459866,1.3981481481481481
a121,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012699943869968,1.3981481481481481
a122,0,1,0,38,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,38.0,0.0012699943869968,1.3981481481481481
a123,1,1,3,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0093023255813953,0.0,6.0,0.0023338604576161,1.3981481481481481
a124,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0835318585743997,0.0,4.0,0.0035437102308082,1.3981481481481481
a125,0,1,0,38,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,38.0,0.0012699943869968,1.3981481481481481
a126,1,1,40,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1410779235093133,0.0,38.0,0.0031488135931773,1.3981481481481481
a127,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0722680670167541,0.0,0.0,0.0027871352111046,1.3981481481481481
a128,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699943869968,1.3981481481481481
a129,1,0,40,0,0.0046511627906976,0.0046511627906976,0.0,0.1432689158205044,0.0,0.0,0.0031488135931773,1.3981481481481481
a130,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012699943869968,1.3981481481481481
a131,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0151162790697674,0.0,0.0,0.0032029399988656,1.3981481481481481
a132,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699943869968,1.3981481481481481
a133,1,2,1,39,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0025211910454249,19.5,0.0036785173765664,1.3981481481481481
a134,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1055583044697344,0.0,3.0,0.0046826514674525,1.3981481481481481
a135,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0021469322004475,1.3981481481481481
a136,1,0,9,0,0.0046511627906976,0.0046511627906976,0.0,0.1121922024623802,0.0,0.0,0.0026911983933478,1.3981481481481481
a137,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012699943869968,1.3981481481481481
a138,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699943869968,1.3981481481481481
a139,0,1,0,9,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,9.0,0.0012699943869968,1.3981481481481481
a140,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0116279069767441,0.0,0.0,0.0023338604576161,1.3981481481481481
a141,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0829112500562277,0.0,0.0,0.0023999240411367,1.3981481481481481
a142,1,1,3,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1078850520710985,0.0,1.0,0.0174868870995631,1.3981481481481481
a143,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0861380699505585,0.0,0.0,0.0036911410034152,1.3981481481481481
a144,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.1045078050334501,0.0,0.0,0.0026083106286824,1.3981481481481481
a145,3,2,4,3,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1149779406266357,0.0053683981743099,1.5,0.0185019572135281,1.3981481481481481
a146,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0012699943869968,1.3981481481481481
a147,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699943869968,1.3981481481481481
a148,2,2,12,11,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1336006415396952,0.005564007824386,5.5,0.0045213769226291,1.3981481481481481
a149,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012699943869968,1.3981481481481481
a150,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1063122923588039,0.0,4.0,0.0039601183284572,1.3981481481481481
a151,1,1,40,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1410779235093133,0.0,38.0,0.0031488135931773,1.3981481481481481
a152,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0891191709844559,0.0,0.0,0.0051842048342482,1.3981481481481481
a153,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0622692036645525,0.0,2.0,0.00529516289547,1.3981481481481481
a154,1,1,9,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1102497846683893,0.0,10.0,0.0026911983933478,1.3981481481481481
a155,2,2,4,7,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0124031007751937,0.0006737665724842,3.5,0.0053442629673113,1.3981481481481481
a156,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0163357912648893,0.0,3.0,0.0057426573301288,1.3981481481481481
a157,1,1,2,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0093023255813953,8.69376222560313e-05,0.0,0.0028923642101859,1.3981481481481481
a158,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.0849731663685152,0.0,0.0,0.0035437102308082,1.3981481481481481
a159,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0028334347641252,1.3981481481481481
a160,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699943869968,1.3981481481481481
a161,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0017369009249139,1.3981481481481481
a162,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0980851418105123,0.0,3.0,0.0039877429966136,1.3981481481481481
a163,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0017369009249139,1.3981481481481481
a164,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.103359173126615,0.0,3.0,0.0028482386641406,1.3981481481481481
a165,1,0,40,0,0.0046511627906976,0.0046511627906976,0.0,0.1432689158205044,0.0,0.0,0.0031488135931773,1.3981481481481481
a166,1,1,40,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1410779235093133,0.0,38.0,0.0031488135931773,1.3981481481481481
a167,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0018097579616225,1.3981481481481481
a168,2,1,4,3,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0926372943446832,0.0004781569224081,3.0,0.004988690034499,1.3981481481481481
a169,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0829112500562277,0.0,0.0,0.0023999240411367,1.3981481481481481
a170,1,1,40,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1410779235093133,0.0,38.0,0.0031488135931773,1.3981481481481481
a171,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0089445438282647,0.0,0.0,0.0037286066317284,1.3981481481481481
a172,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0018097579616225,1.3981481481481481
a173,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0082687338501291,0.0,2.0,0.0035414391622816,1.3981481481481481
a174,2,2,4,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0962534038624057,0.0027168006955009,1.5,0.0159971839926715,1.3981481481481481
a175,1,1,40,38,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1410779235093133,0.0,38.0,0.0031488135931773,1.3981481481481481
a176,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.1045078050334501,0.0,0.0,0.0026083106286824,1.3981481481481481
a177,1,1,1,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,5.0,0.0017369009249139,1.3981481481481481
a178,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0012699943869968,1.3981481481481481
a179,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699943869968,1.3981481481481481
a180,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0874391950423135,0.0,0.0,0.0026774186602071,1.3981481481481481
a181,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0012699943869968,1.3981481481481481
a182,1,2,2,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1077988809804742,0.0025863942621169,1.0,0.0031917021096362,1.3981481481481481
a183,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.085785135044568,0.0,3.0,0.0026774186602071,1.3981481481481481
a184,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.103359173126615,0.0,3.0,0.0028482386641406,1.3981481481481481
a185,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0151162790697674,0.0,0.0,0.0032029399988656,1.3981481481481481
a186,1,1,3,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0141749723145071,0.0,5.0,0.0029587598539797,1.3981481481481481
a187,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0012699943869968,1.3981481481481481
a188,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0825823083946506,0.0,2.0,0.0080548659287044,1.3981481481481481
a189,1,1,1,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,3.0,0.0021469322004475,1.3981481481481481
a190,1,0,40,0,0.0046511627906976,0.0046511627906976,0.0,0.1432689158205044,0.0,0.0,0.0031488135931773,1.3981481481481481
